max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2 295.185 8.20384 0.01 1 18 0
5 319.874 8.27815 0.01 1 106 0
13 295.185 8.20384 0.01 1 19 0
74 320.49 8.45675 0.01 1 107 0
107 320.461 8.30222 0.01 1 107 0
131 310.45 8.07277 0.01 1 72 0
194 307.967 8.47718 0.01 1 72 0
300 309.995 7.83433 0.01 1 72 0
310 309.995 7.83433 0.01 1 72 0
332 318.92 7.88107 0.01 1 107 0
445 320.49 8.15176 0.01 1 106 0
565 310.47 8.05872 0.01 1 72 0
568 308.633 7.86186 0.01 1 72 0
640 310.45 7.98738 0.01 1 72 0
715 310.81 7.83246 0.01 1 72 0
784 306.635 8.07813 0.01 1 72 0
814 310.36 7.8273 0.01 1 72 -1.16974e-05
827 309.034 7.93257 0.01 1 72 0
910 294.751 8.20384 0.01 1 19 0
943 309.736 8.03824 0.01 1 72 0
973 293.257 8.20384 0.01 1 18 0
1073 295.185 8.20384 0.01 1 19 0
1090 295.185 8.20384 0.01 1 17 0
1142 318.868 8.21643 0.01 1 106 0
1152 309.736 8.11294 0.01 1 72 0
1163 295.185 8.20384 0.01 1 19 0
1182 308.52 8.20645 0.01 1 72 0
1214 322.364 8.09239 0.01 1 107 0
1299 309.925 7.96858 0.01 1 72 0
1346 308.985 8.15878 0.01 1 72 0
1404 295.185 8.20384 0.01 1 19 0
1407 320.982 8.21643 0.01 1 108 0
1434 294.751 8.20384 0.01 1 17 0
1582 311.031 7.97272 0.01 1 72 0.00306867
1626 307.387 8.47718 0.01 1 72 0
1636 309.925 7.96858 0.01 1 72 0
1665 295.185 8.20384 0.01 1 19 0
1678 307.907 8.6458 0.01 1 72 0
1690 309.967 8.09373 0.01 1 72 0
1721 311.484 7.97272 0.01 1 72 0
1750 295.185 8.20384 0.01 1 18 0
1777 320.49 8.15176 0.01 1 106 0
1793 295.185 8.20384 0.01 1 18 0
1798 306.72 8.5885 0.01 1 72 0
1835 321.307 8.19218 0.01 1 107 0
1954 308.325 8.13458 0.01 1 72 0
2153 294.751 8.20384 0.01 1 19 0
2164 308.115 7.94507 0.01 1 72 0
2194 294.751 8.20384 0.01 1 19 0
2232 306.824 8.13458 0.01 1 72 0
2285 307.387 8.30844 0.01 1 72 0
2330 295.185 8.20384 0.01 1 19 0
2350 308.52 8.20645 0.01 1 72 0
2375 308.837 8.15878 0.01 1 72 0
2500 295.185 8.20384 0.01 1 19 0
2509 295.052 8.20384 0.01 1 19 0
2510 320.982 8.21643 0.01 1 108 0
2550 295.185 8.20384 0.01 1 18 0
2631 309.967 8.09373 0.01 1 72 0
2696 295.185 8.20384 0.01 1 17 0
2707 311.484 7.97272 0.01 1 72 0
2719 309.736 8.11294 0.01 1 72 0
2728 311.484 7.97272 0.01 1 72 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2758 320.461 8.30222 0.01 1 106 0
2786 310.136 7.86186 0.01 1 72 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
2942 309.736 8.19586 0.01 1 72 0
3053 295.185 8.20384 0.01 1 19 0
3137 295.185 8.20384 0.01 1 19 0
3224 307.087 8.56476 0.01 1 72 0
3259 311.484 7.86986 0.01 1 72 0
3394 307.387 8.56476 0.01 1 72 0
3443 321.307 8.19218 0.01 1 107 0
3576 310.11 7.9774 0.01 1 72 0
3605 306.824 8.13458 0.01 1 72 0
3780 320.982 8.21643 0.01 1 108 0
3856 308.488 8.38551 0.01 1 72 -9.95398e-06
3961 310.45 8.07277 0.01 1 72 0
3982 293.257 8.20384 0.01 1 19 0
4176 309.736 8.26342 0.01 1 72 0
4319 306.754 7.77579 0.01 1 72 0
4367 295.185 8.20384 0.01 1 19 0
4591 307.761 8.15981 0.01 1 72 0
4656 293.257 8.20384 0.01 1 18 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4701 295.185 8.20384 0.01 1 19 0
4823 308.802 8.13387 0.01 1 72 0
4870 310.046 8.02427 0.01 1 72 0
5038 320.461 8.30222 0.01 1 106 0
5064 308.115 7.94507 0.01 1 72 0
5101 321.245 8.21901 0.01 1 106 -0.000562042
5136 295.783 8.20384 0.01 1 19 -0.00655231
5200 309.967 8.06143 0.01 1 72 -1.131e-05
5325 309.171 8.15966 0.01 1 72 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5387 320.149 8.06163 0.01 1 107 -0.00121169
5499 307.761 8.17366 0.01 1 72 0
5514 319.422 8.17028 0.01 1 106 0
5670 311.484 7.86986 0.01 1 72 0
5884 294.751 8.20384 0.01 1 19 0
5940 322.364 8.00853 0.01 1 108 0
5991 321.307 8.19218 0.01 1 107 0
6034 308.277 8.14711 0.01 1 72 -3.54648e-06
6036 320.49 8.15176 0.01 1 107 0
6052 319.761 8.06787 0.01 1 107 0
6274 310.36 7.86603 0.01 1 72 0
6331 310.101 7.81755 0.01 1 72 0
6368 295.185 8.20384 0.01 1 17 0
6386 309.967 8.09373 0.01 1 72 0
6413 307.387 8.56476 0.01 1 72 0
6442 320.49 8.15176 0.01 1 107 0
6456 320.982 8.21643 0.01 1 108 0
6535 307.13 8.14663 0.01 1 72 0
6580 293.257 7.94517 0.01 1 17 0
6599 308.115 7.94507 0.01 1 72 0
6602 307.608 8.17038 0.01 1 72 1.83135e-05
6660 294.751 8.20384 0.01 1 19 0
6691 321.307 8.19218 0.01 1 107 0
6763 310.101 7.76568 0.01 1 72 0
6794 308.507 7.98423 0.01 1 72 0
6850 295.185 8.20384 0.01 1 19 0
6876 309.214 8.16565 0.01 1 72 0
6941 320.49 8.15176 0.01 1 107 0
7074 295.476 8.20384 0.01 1 19 0
7078 320.149 8.06163 0.01 1 107 0
7081 319.581 8.12505 0.01 1 107 0
7121 309.214 8.16565 0.01 1 72 0
7167 295.185 8.20384 0.01 1 19 0
7458 322.364 8.09239 0.01 1 107 0
7459 309.459 8.04481 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7514 295.185 8.20384 0.01 1 19 0
7780 294.639 8.20384 0.01 1 19 0
7789 309.995 7.83433 0.01 1 72 0
7921 310.916 7.77997 0.01 1 72 0
7977 296.086 8.20384 0.01 1 18 0
8024 320.246 8.26784 0.01 1 106 0
8034 307.224 8.1089 0.01 1 72 0
8143 295.185 8.20384 0.01 1 19 0
8167 309.736 8.11294 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8279 295.185 8.20384 0.01 1 19 0
8401 319.422 8.09239 0.01 1 106 0
8459 294.751 8.20384 0.01 1 19 0
8492 295.185 8.20384 0.01 1 19 0
8511 295.185 8.20384 0.01 1 18 0
8515 309.302 7.96858 0.01 1 72 0
8677 319.922 8.12505 0.01 1 107 0
8700 295.185 8.20384 0.01 1 18 0
8720 320.982 8.21643 0.01 1 108 0
8754 308.985 8.15878 0.01 1 72 0
8799 307.967 8.47718 0.01 1 72 0
8829 309.925 8.03437 0.01 1 72 0
8850 308.881 8.0559 0.01 1 72 0
8861 311.552 7.99438 0.01 1 72 -0.00910075
8866 293.257 8.20384 0.01 1 19 0
8909 306.754 7.77579 0.01 1 72 0
8919 310.856 8.04481 0.01 1 72 0
8920 295.185 8.20384 0.01 1 19 0
9021 306.824 8.13458 0.01 1 72 0
9034 308.115 7.94507 0.01 1 72 0
9128 295.185 8.20384 0.01 1 19 0
9150 295.185 8.20384 0.01 1 19 0
9170 308.985 8.13937 0.01 1 72 0
9230 310.45 8.07277 0.01 1 72 0
9422 293.257 7.94517 0.01 1 17 0
9444 320.49 8.45675 0.01 1 107 0
9449 295.185 8.20384 0.01 1 18 0
9521 310.11 8.10306 0.01 1 72 0
9570 293.257 8.20384 0.01 1 18 0
9680 293.257 8.20384 0.01 1 18 0
9744 310.046 8.02427 0.01 1 72 0
9765 295.185 8.20384 0.01 1 19 0
9804 320.49 8.15176 0.01 1 107 0
9848 321.245 8.30222 0.01 1 106 0
9852 310.354 7.83246 0.01 1 72 0
9894 309.736 8.11294 0.01 1 72 0
9962 309.214 8.16565 0.01 1 72 0
10044 319.422 8.09239 0.01 1 106 0
10185 295.185 8.20384 0.01 1 17 0
10291 322.364 8.09239 0.01 1 107 0
10323 308.169 7.94865 0.01 1 72 0
10326 295.783 8.20384 0.01 1 19 0
10339 306.058 8.47996 0.01 1 72 0
10456 293.257 8.20384 0.01 1 18 0
10498 307.387 8.62479 0.01 1 72 0
10537 322.364 8.00853 0.01 1 108 -0.000581563
10800 295.185 8.28635 0.01 1 18 0
10894 320.49 8.15176 0.01 1 107 0
10945 308.115 7.94507 0.01 1 72 0
11123 309.993 8.13945 0.01 1 72 0
11188 295.476 8.20384 0.01 1 19 0
11194 310.36 7.86603 0.01 1 72 0
11239 293.309 8.09025 0.01 1 19 0
11284 318.92 7.88107 0.01 1 107 0
11300 309.925 7.96858 0.01 1 72 0
11304 307.761 8.17366 0.01 1 72 0
11329 308.985 8.15878 0.01 1 72 0
11357 309.736 8.12339 0.01 1 72 0
11405 320.982 8.21643 0.01 1 108 0
11458 320.461 8.30222 0.01 1 106 0
11509 307.387 8.47718 0.01 1 72 0
11577 308.633 7.86186 0.01 1 72 0
11657 295.052 8.20384 0.01 1 19 0
11718 295.185 8.20384 0.01 1 19 0
11750 307.387 8.47718 0.01 1 72 0
11971 307.608 8.10749 0.01 1 72 0
11998 309.995 7.83433 0.01 1 72 0
12008 295.185 8.20384 0.01 1 19 0
12031 306.058 8.47996 0.01 1 72 0
12155 309.299 8.0559 0.01 1 72 0
12218 310.046 8.02427 0.01 1 72 0
12320 308.861 8.58974 0.01 1 72 0
12369 307.387 8.47718 0.01 1 72 0
12392 294.751 8.20384 0.01 1 19 0
12420 295.052 8.20384 0.01 1 19 0
12447 293.257 8.20384 0.01 1 17 0
12460 308.881 8.0559 0.01 1 72 0
12502 307.811 8.6458 0.01 1 72 0
12508 308.52 8.20645 0.01 1 72 0
12841 295.185 8.20384 0.01 1 19 0
12921 293.257 8.20384 0.01 1 18 0
12981 295.185 8.20384 0.01 1 19 0
12984 308.501 8.43481 0.01 1 72 0
12995 306.058 8.47996 0.01 1 72 0
13051 295.185 8.20384 0.01 1 19 0
13062 320.982 8.21643 0.01 1 107 0
13123 295.185 8.20384 0.01 1 19 0
13150 295.185 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 18 0
13454 320.461 8.30222 0.01 1 106 0
13534 293.257 8.20384 0.01 1 19 0
13607 307.387 8.56476 0.01 1 72 0
13637 295.185 8.20384 0.01 1 19 0
13711 309.613 8.13458 0.01 1 72 0
13787 309.736 8.26342 0.01 1 72 0
13906 295.185 8.20384 0.01 1 19 0
13949 320.49 8.15176 0.01 1 107 0
14050 310.136 7.86186 0.01 1 72 -0.00184596
14216 310.856 8.04481 0.01 1 72 0
14315 308.115 7.94507 0.01 1 72 0
14346 295.185 8.20384 0.01 1 19 0
14462 306.635 8.24782 0.01 1 72 0
14627 306.635 8.3481 0.01 1 72 0
14648 295.185 8.20384 0.01 1 19 0
14892 307.387 8.47718 0.01 1 72 0
14894 320.982 8.21643 0.01 1 108 0
14945 309.995 7.83433 0.01 1 72 0
15076 295.185 8.20384 0.01 1 17 0
15079 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 19 0
15208 310.856 8.04481 0.01 1 72 0
15304 312.754 7.72572 0.01 1 72 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15510 309.299 8.0559 0.01 1 72 0
15578 294.751 8.20384 0.01 1 19 0
15601 319.422 8.22362 0.01 1 106 0
15673 310.11 8.10306 0.01 1 72 0
15853 296.956 8.20384 0.01 1 19 -0.0191912
15908 295.476 8.20384 0.01 1 19 0
16069 307.224 8.1089 0.01 1 72 0
16175 321.307 8.19218 0.01 1 107 0
16448 307.387 8.33924 0.01 1 72 -0.000117749
16472 295.185 8.20384 0.01 1 19 0
16475 295.185 8.20384 0.01 1 19 0
16563 309.993 8.13945 0.01 1 72 0
16616 307.907 8.6458 0.01 1 72 0
16665 322.364 8.09239 0.01 1 107 0
16678 295.185 8.20384 0.01 1 18 0
16791 295.185 8.20384 0.01 1 19 0
16800 309.053 7.77272 0.01 1 72 0
16855 295.185 8.20384 0.01 1 19 0
16939 310.354 7.94541 0.01 1 72 8.25673e-05
17284 309.967 8.09373 0.01 1 72 0
17389 311.484 7.86986 0.01 1 72 0
17540 310.856 8.04481 0.01 1 72 0
17543 306.058 8.56476 0.01 1 72 0
17598 309.8 8.58974 0.01 1 72 0
17619 309.01 8.14663 0.01 1 72 0
17734 309.925 7.96858 0.01 1 72 0
17741 293.257 8.20384 0.01 1 19 0
17759 308.633 7.86186 0.01 1 72 0
17848 308.802 8.13387 0.01 1 72 0
17852 295.185 8.20384 0.01 1 18 0
17865 294.639 8.20384 0.01 1 19 0.00636329
18011 308.985 8.15878 0.01 1 72 0
18049 307.387 8.69217 0.01 1 72 0
18119 319.422 8.06787 0.01 1 106 0
18130 308.98 8.47904 0.01 1 72 0
18172 306.754 7.77579 0.01 1 72 0
