max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
23 312.052 8.67944 0.01 1 93 0
31 301.582 8.18718 0.01 1 39 0
81 312.052 8.67944 0.01 1 94 0
93 307.469 7.8351 0.01 1 72 0
159 301.555 8.1905 0.01 1 40 0
170 308.568 8.00136 0.01 1 72 0
242 309.682 8.80481 0.01 1 72 0
264 309.345 8.17211 0.01 1 72 0
284 301.582 8.18718 0.01 1 40 0
298 301.301 8.33125 0.01 1 39 0
301 310.489 8.56725 0.01 1 93 0
356 307.313 8.16329 0.01 1 72 0
374 312.312 8.6587 0.01 1 94 0
389 310.385 7.76198 0.01 1 72 0
390 307.313 8.16329 0.01 1 72 0
414 310.492 7.7629 0.01 1 72 0
421 309.345 8.17211 0.01 1 72 0
436 307.403 8.06845 0.01 1 72 0
455 309.645 8.22218 0.01 1 72 0
521 311.813 8.86122 0.01 1 93 0
549 301.301 8.1905 0.01 1 40 0
566 301.555 8.1905 0.01 1 40 0
577 311.127 8.67692 0.01 1 93 0
610 301.301 8.1905 0.01 1 40 0
670 307.469 7.8351 0.01 1 72 0
681 307.313 8.16329 0.01 1 72 0
691 303.342 8.33125 0.01 1 39 0
696 309.827 8.26996 0.01 1 72 0
726 307.896 8.20893 0.01 1 72 0
729 311.127 8.38711 0.01 1 95 0
754 311.96 8.3254 0.01 1 72 0
775 309.593 8.00769 0.01 1 72 0
779 306.036 8.01539 0.01 1 72 0
795 301.582 8.18718 0.01 1 40 0
809 309.911 8.26218 0.01 1 72 0
815 308.568 8.00136 0.01 1 72 0
851 301.582 8.18718 0.01 1 40 0
897 308.823 8.57265 0.01 1 72 0
923 298.796 8.18718 0.01 1 40 0
929 301.555 8.1905 0.01 1 40 0
967 301.555 8.34526 0.01 1 40 0
1011 301.555 8.1905 0.01 1 40 0
1037 310.385 7.76198 0.01 1 72 0
1045 309.183 8.16932 0.01 1 72 0
1075 301.555 8.1905 0.01 1 40 0
1115 308.548 8.16329 0.01 1 72 0
1131 300.498 8.18718 0.01 1 40 0
1143 307.879 8.3341 0.01 1 72 0
1179 309.467 8.20101 0.01 1 72 0
1213 308.097 8.01664 0.01 1 72 0
1237 301.582 8.18718 0.01 1 40 0
1241 307.313 8.16329 0.01 1 72 0
1253 310.489 8.64057 0.01 1 93 0.00107346
1275 301.523 8.18718 0.01 1 40 0
1315 311.884 8.86122 0.01 1 93 0
1316 301.301 8.1905 0.01 1 40 0
1317 306.991 8.02766 0.01 1 72 0
1323 301.582 8.18718 0.01 1 40 0
1371 311.64 8.64926 0.01 1 93 0
1454 312.312 8.6587 0.01 1 94 0
1501 312.052 8.59057 0.01 1 93 -0.00104883
1520 303.342 8.33125 0.01 1 40 0
1565 309.345 8.17211 0.01 1 72 0
1579 301.555 8.1905 0.01 1 39 0
1610 308.823 8.57265 0.01 1 72 0
1630 301.301 8.33125 0.01 1 39 0
1655 302.787 7.98443 0.01 1 40 0
1662 301.582 8.18718 0.01 1 40 0
1689 306.991 8.2462 0.01 1 72 0
1693 301.582 8.18718 0.01 1 40 0
1694 309.386 8.35292 0.01 1 72 0
1753 311.813 8.86122 0.01 1 93 0
1819 311.813 8.86122 0.01 1 93 0
1822 301.301 8.28289 0.01 1 40 0
