max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.108 7.95959 0.01 1 53 0
17 305.108 7.95959 0.01 1 54 0
33 310.553 8.01883 0.01 1 89 0
38 306.241 7.95959 0.01 1 52 0
42 306.739 8.34125 0.01 1 72 0
51 305.108 7.95959 0.01 1 53 0
53 305.108 7.95959 0.01 1 53 0
57 305.108 7.95427 0.01 1 54 0
65 305.108 7.95959 0.01 1 53 0
66 305.835 7.9118 0.01 1 54 0
68 305.108 7.85476 0.01 1 53 0
79 305.108 7.95959 0.01 1 53 0
95 310.553 8.01883 0.01 1 89 0
112 308.509 8.10348 0.01 1 72 0
123 308.467 8.0104 0.01 1 72 0
132 305.108 7.95959 0.01 1 54 0
137 310.553 8.01883 0.01 1 87 0
139 305.108 7.72833 0.01 1 52 0
151 304.858 7.95959 0.01 1 54 0
168 308.467 8.08763 0.01 1 72 0
177 304.858 7.95959 0.01 1 54 0
179 309.239 7.6966 0.01 1 72 0
183 304.946 7.95959 0.01 1 54 0
185 305.108 7.95959 0.01 1 53 0
196 304.848 8.13006 0.01 1 54 0
198 305.108 7.95959 0.01 1 54 0
199 308.467 8.0104 0.01 1 72 0
200 305.108 7.72833 0.01 1 53 0
204 305.108 7.95959 0.01 1 54 0
216 310.172 8.05676 0.01 1 72 0
236 305.108 7.72833 0.01 1 52 0
255 304.848 8.13006 0.01 1 54 0
257 310.57 8.01883 0.01 1 88 0
281 309.01 8.252 0.01 1 72 0
282 309.515 8.01883 0.01 1 88 0
283 305.108 7.95959 0.01 1 53 0
289 303.772 7.95959 0.01 1 53 0
318 305.835 8.02269 0.01 1 54 0
319 305.835 8.02269 0.01 1 54 0
338 309.239 7.6966 0.01 1 72 0
339 305.108 7.95959 0.01 1 53 0
354 310.57 8.01883 0.01 1 87 0
370 309.348 8.01883 0.01 1 87 0
395 305.108 7.95959 0.01 1 53 0
428 305.108 7.72833 0.01 1 53 0
440 310.172 8.14862 0.01 1 72 0
443 305.108 7.72833 0.01 1 53 0
447 304.858 7.95959 0.01 1 53 0
449 310.501 7.93648 0.01 1 72 0
451 305.108 7.95959 0.01 1 53 0
462 308.467 8.08763 0.01 1 72 0
468 305.835 8.02269 0.01 1 53 0
471 310.172 8.05676 0.01 1 72 0
475 305.108 7.95959 0.01 1 52 0
477 305.108 7.7477 0.01 1 52 0
479 305.108 7.95959 0.01 1 54 0
482 310.501 7.93648 0.01 1 72 0
487 310.57 8.01883 0.01 1 89 0
491 305.108 7.95959 0.01 1 53 0
494 305.108 7.93084 0.01 1 54 -0.000241727
496 308.467 8.08763 0.01 1 72 0
511 309.853 8.34709 0.01 1 72 0
514 305.108 7.95959 0.01 1 54 0
515 311.008 8.01883 0.01 1 88 0
518 310.131 8.01883 0.01 1 87 0
550 305.108 7.95959 0.01 1 54 0
556 305.108 7.95959 0.01 1 52 0
560 306.473 8.11947 0.01 1 72 0
583 305.108 7.95959 0.01 1 52 0
614 310.077 8.3535 0.01 1 72 0
621 310.553 8.01883 0.01 1 87 0
626 305.108 7.81562 0.01 1 53 0
664 305.108 7.95959 0.01 1 52 0
676 305.108 7.95959 0.01 1 53 0
712 305.108 7.95959 0.01 1 54 0
716 305.108 7.95959 0.01 1 54 0
719 312.804 8.03689 0.01 1 87 0
736 310.553 8.01883 0.01 1 87 0
753 310.553 8.01883 0.01 1 88 0
761 310.553 8.01883 0.01 1 87 0
777 305.108 7.95959 0.01 1 52 0
811 305.108 7.72833 0.01 1 53 0
812 305.108 7.95959 0.01 1 54 0
826 305.835 8.05701 0.01 1 54 0
827 305.108 7.95959 0.01 1 52 0
842 308.467 8.08763 0.01 1 72 0
858 305.108 7.95959 0.01 1 53 0
868 308.127 8.31104 0.01 1 72 0
870 305.108 7.86117 0.01 1 53 -0.00109422
873 310.553 8.01883 0.01 1 87 0
892 305.108 7.7477 0.01 1 53 0
912 305.108 7.95959 0.01 1 54 0
916 310.172 8.05676 0.01 1 72 0
927 310.305 8.26967 0.01 1 72 0
932 305.108 7.95959 0.01 1 54 0
936 305.108 7.9435 0.01 1 53 0
958 305.835 7.95959 0.01 1 54 0
971 305.108 7.95959 0.01 1 53 0
