max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.176 7.95791 0.01 1 66 0
3 306.86 7.75427 0.01 1 72 0
7 305.388 7.94611 0.01 1 72 0
9 309.629 7.80437 0.01 1 72 0
10 310.359 8.19956 0.01 1 72 0
11 310.678 7.89291 0.01 1 76 0
14 304.804 7.82241 0.01 1 67 0
19 307.702 8.03295 0.01 1 67 0
20 310.35 8.05471 0.01 1 72 0
21 309.544 8.22418 0.01 1 72 0
22 309.889 7.53473 0.01 1 77 0
24 304.804 7.82241 0.01 1 66 0
26 304.804 7.82241 0.01 1 67 0
28 310.008 8.02497 0.01 1 76 0
31 308.864 8.11571 0.01 1 72 0
34 307.129 8.14856 0.01 1 67 0
36 307.702 8.03295 0.01 1 67 0
40 307.396 7.85074 0.01 1 67 0
41 312.18 8.19556 0.01 1 77 0
42 308.734 7.66957 0.01 1 78 0
48 306.112 7.82241 0.01 1 67 0
49 309.446 7.92337 0.01 1 72 0
58 309.147 8.19956 0.01 1 72 0
64 308.189 8.26385 0.01 1 67 0
66 309.346 7.71137 0.01 1 77 0
71 309.889 7.53473 0.01 1 77 0
72 306.112 7.82241 0.01 1 66 0
73 307.702 8.03295 0.01 1 67 0
80 307.261 7.94255 0.01 1 67 0
81 312.985 7.73842 0.01 1 78 0
84 306.566 8.11811 0.01 1 72 0
91 310.673 7.8282 0.01 1 77 0
93 309.889 7.53473 0.01 1 76 0
94 310.375 8.17643 0.01 1 76 0
95 309.147 8.19956 0.01 1 72 0
96 309.918 7.84388 0.01 1 76 0
98 308.787 7.95437 0.01 1 77 0
102 310.418 7.85638 0.01 1 76 0
104 307.473 8.25503 0.01 1 67 0
106 308.787 7.95437 0.01 1 77 0
111 304.804 7.82241 0.01 1 66 0
113 304.804 7.82241 0.01 1 66 0
117 307.527 8.20749 0.01 1 72 0
118 307.092 8.1797 0.01 1 66 0
121 310.673 7.82538 0.01 1 78 0
122 307.702 8.18141 0.01 1 67 9.67681e-05
125 310.678 7.98684 0.01 1 77 0
127 310.137 7.89191 0.01 1 72 0
128 309.346 7.88522 0.01 1 78 0
129 309.144 7.98684 0.01 1 76 0
133 310.399 7.84203 0.01 1 76 0
135 312.18 8.19556 0.01 1 76 0
136 307.396 7.85074 0.01 1 66 0
140 307.175 8.17203 0.01 1 72 0
144 307.092 8.1797 0.01 1 66 0
146 309.65 7.60378 0.01 1 72 0
150 308.864 8.11571 0.01 1 72 0
152 309.346 7.71137 0.01 1 77 0
153 309.346 7.78334 0.01 1 76 8.22544e-05
155 309.659 8.05297 0.01 1 72 0
156 309.346 7.71137 0.01 1 76 0
168 309.415 7.80437 0.01 1 76 0
169 310.678 7.98684 0.01 1 77 0
170 310.399 7.84203 0.01 1 77 0
173 308.028 8.17371 0.01 1 66 0
175 307.894 8.09367 0.01 1 67 0
176 309.43 8.49192 0.01 1 76 -0.000123844
177 310.418 7.85638 0.01 1 76 0
178 311.648 7.67889 0.01 1 77 0
180 313.057 7.8635 0.01 1 76 0
182 309.346 7.71137 0.01 1 77 0
183 309.19 7.89422 0.01 1 77 0
185 310.212 7.83855 0.01 1 77 0
189 310.673 7.82538 0.01 1 76 0
192 307.004 8.20749 0.01 1 72 0
193 307.175 8.17203 0.01 1 66 0
196 310.673 7.86754 0.01 1 76 0
197 309.176 7.95914 0.01 1 66 0
198 309.346 7.88522 0.01 1 78 0
199 309.244 7.94077 0.01 1 72 0
201 313.583 8.30159 0.01 1 76 0
205 310.35 8.05471 0.01 1 72 0
209 304.804 7.82241 0.01 1 66 0
210 309.346 7.71137 0.01 1 76 0
211 312.18 8.19556 0.01 1 77 0
214 312.103 7.75295 0.01 1 72 0
215 309.889 7.53473 0.01 1 77 0
216 308.131 8.80302 0.01 1 67 0
218 307.261 7.94255 0.01 1 67 0
222 309.659 8.05297 0.01 1 72 0
224 309.889 7.53473 0.01 1 77 0
230 307.365 7.89939 0.01 1 67 0
233 308.906 8.14567 0.01 1 72 0
236 309.889 7.53473 0.01 1 76 0
241 307.702 8.00093 0.01 1 67 0
244 309.889 7.53473 0.01 1 77 0
245 307.261 7.94255 0.01 1 67 0
249 310.473 7.92337 0.01 1 72 0
250 309.346 7.71137 0.01 1 77 0
251 308.807 7.77812 0.01 1 77 0
254 311.31 7.13316 0.01 1 76 0
258 310.399 7.84203 0.01 1 77 0
263 307.894 7.89004 0.01 1 66 0
266 307.894 7.90039 0.01 1 67 0
268 305.388 7.94611 0.01 1 72 0
269 310.673 7.82538 0.01 1 76 0
270 309.659 8.05297 0.01 1 72 0
272 307.894 8.09367 0.01 1 67 0
277 307.261 7.85536 0.01 1 67 0
279 307.129 8.14856 0.01 1 67 0
280 311.204 7.98684 0.01 1 76 0
281 308.059 8.09367 0.01 1 67 0
283 307.702 8.00093 0.01 1 67 0
284 307.702 7.82326 0.01 1 66 0
285 312.985 7.73842 0.01 1 77 0
286 309.889 7.53473 0.01 1 78 0
289 307.817 8.08511 0.01 1 67 -0.0014818
292 310.678 7.9524 0.01 1 76 0
293 308.087 8.19471 0.01 1 67 0
295 306.112 7.82241 0.01 1 66 0
297 304.804 7.82241 0.01 1 67 0
299 309.147 8.19956 0.01 1 76 0
305 309.288 7.98792 0.01 1 72 0
306 307.175 8.17203 0.01 1 67 0
312 309.346 7.71137 0.01 1 76 0
315 306.112 7.82241 0.01 1 67 0
316 310.212 7.83855 0.01 1 76 0
317 309.288 7.98792 0.01 1 72 0
319 308.803 7.89004 0.01 1 67 0
321 311.141 7.9036 0.01 1 76 0
322 304.804 7.82241 0.01 1 66 0
326 307.365 7.89939 0.01 1 67 0
327 309.659 8.05297 0.01 1 72 0
328 309.176 7.77182 0.01 1 66 0
331 312.639 7.98684 0.01 1 77 0
335 307.894 7.90039 0.01 1 66 0
339 308.028 8.17371 0.01 1 67 0
345 312.103 7.75295 0.01 1 72 0
346 304.804 7.82241 0.01 1 67 0
347 306.112 7.82241 0.01 1 67 0
348 310.162 7.87679 0.01 1 72 0
351 306.112 7.82241 0.01 1 67 0
362 309.288 7.98792 0.01 1 72 0
363 306.679 7.45927 0.01 1 72 0
364 309.346 7.68739 0.01 1 76 0
367 307.243 7.94575 0.01 1 67 0
368 308.818 7.98684 0.01 1 72 0
371 307.702 8.00093 0.01 1 67 0
373 309.346 7.71137 0.01 1 77 0
376 309.889 7.53473 0.01 1 76 0
378 306.008 7.81761 0.01 1 72 0
381 310.678 7.98684 0.01 1 77 0
383 306.86 7.75427 0.01 1 72 0
384 310.305 7.60378 0.01 1 72 0
385 310.678 7.98684 0.01 1 76 0
390 308.819 7.53166 0.01 1 77 0
395 311.064 8.19556 0.01 1 76 0
396 310.399 7.84203 0.01 1 76 0
400 310.673 7.82538 0.01 1 77 0
402 307.556 8.62875 0.01 1 67 0
404 309.288 7.98792 0.01 1 72 0
405 309.346 7.71137 0.01 1 77 0
407 310.399 7.84203 0.01 1 76 0
408 309.346 7.88522 0.01 1 78 0
410 309.889 7.53473 0.01 1 77 0
411 307.702 8.03295 0.01 1 66 0
413 309.425 7.98792 0.01 1 72 0
415 309.43 8.68555 0.01 1 77 0
418 307.473 8.25503 0.01 1 65 0
421 309.879 8.12374 0.01 1 76 0
423 308.131 8.80302 0.01 1 67 0
424 309.413 8.00464 0.01 1 66 0
428 306.112 7.82241 0.01 1 67 0
431 306.566 8.11811 0.01 1 72 0
432 310.175 7.9229 0.01 1 72 0
434 306.112 7.82241 0.01 1 67 0
435 311.064 8.19556 0.01 1 76 0
436 309.346 7.71137 0.01 1 76 0
438 310.673 7.82538 0.01 1 77 0
441 310.184 8.19093 0.01 1 67 0
443 307.261 7.94255 0.01 1 67 0
445 310.399 7.84203 0.01 1 77 0
447 307.175 8.17203 0.01 1 72 0
448 311.31 7.13316 0.01 1 76 0.00118691
456 307.702 8.03295 0.01 1 67 0
464 308.028 8.17371 0.01 1 66 0
468 312.098 8.27863 0.01 1 77 -0.00124376
471 310.418 7.85638 0.01 1 77 0
472 307.004 8.20749 0.01 1 72 0
474 307.261 7.94255 0.01 1 67 0
476 308.906 8.14567 0.01 1 72 0
479 307.261 8.01995 0.01 1 66 0
482 307.175 8.17203 0.01 1 72 0
489 307.261 7.94255 0.01 1 66 0
492 310.35 8.21435 0.01 1 72 0
497 306.112 7.82241 0.01 1 66 0
499 309.889 7.53473 0.01 1 77 0
501 308.384 8.11811 0.01 1 72 0
507 311.819 8.11564 0.01 1 72 0
509 308.787 7.95437 0.01 1 77 0
511 311.064 8.19556 0.01 1 76 0
513 308.131 8.80302 0.01 1 67 0
518 306.86 7.75427 0.01 1 72 0
522 307.894 8.09367 0.01 1 66 0
527 307.894 8.09367 0.01 1 67 0
528 307.13 8.13421 0.01 1 67 0
529 309.659 8.05297 0.01 1 72 0
540 310.673 7.82538 0.01 1 77 0
541 307.894 8.25831 0.01 1 67 0
544 308.619 7.53166 0.01 1 77 -0.00181934
545 307.243 7.94575 0.01 1 66 0
547 305.271 8.22132 0.01 1 67 0
549 310.673 7.82538 0.01 1 77 0
554 307.993 8.1797 0.01 1 67 0
557 307.175 8.17203 0.01 1 67 0
558 309.446 7.88603 0.01 1 72 0
560 310.212 7.83855 0.01 1 77 0
561 311.6 8.38367 0.01 1 72 0
562 310.399 7.84203 0.01 1 77 0
564 310.399 7.84203 0.01 1 77 0
565 310.212 7.83855 0.01 1 76 0
567 309.346 7.71137 0.01 1 76 0
570 309.176 7.95791 0.01 1 67 0
571 313.583 8.30159 0.01 1 76 0
573 307.396 7.94626 0.01 1 67 0
577 308.232 8.05846 0.01 1 72 0
582 306.19 8.22074 0.01 1 72 0
583 309.19 7.89422 0.01 1 77 0
585 309.415 7.80437 0.01 1 76 0
592 307.243 7.94575 0.01 1 66 0
594 310.415 8.27863 0.01 1 76 0
595 310.473 7.92337 0.01 1 72 0
597 312.18 8.19556 0.01 1 77 0
598 309.446 7.92337 0.01 1 72 0
599 310.673 7.82538 0.01 1 77 0
603 307.365 8.08511 0.01 1 67 0
604 309.346 7.66993 0.01 1 76 0
606 310.59 8.00534 0.01 1 76 0
609 309.346 7.66993 0.01 1 76 0
613 309.446 7.92337 0.01 1 72 0
614 309.288 7.98792 0.01 1 72 0
615 309.889 7.53473 0.01 1 77 0
619 309.659 8.05297 0.01 1 72 0
620 310.399 7.84203 0.01 1 77 0
624 309.983 7.81802 0.01 1 76 0
625 310.678 7.98684 0.01 1 78 0
627 305.388 7.94611 0.01 1 72 0
628 308.807 7.77812 0.01 1 77 0
631 308.67 7.98792 0.01 1 72 0
635 310.212 7.83855 0.01 1 77 0
637 309.918 7.98874 0.01 1 76 0
642 308.028 8.17371 0.01 1 67 0
652 309.425 7.98792 0.01 1 72 0
653 311.648 7.67889 0.01 1 76 0
658 308.819 7.53166 0.01 1 77 0
659 306.585 8.16563 0.01 1 67 0
660 303.846 7.82241 0.01 1 66 0
666 310.137 7.89191 0.01 1 72 0
670 309.88 8.0874 0.01 1 72 0
675 311.098 7.9767 0.01 1 72 0
676 309.583 7.98792 0.01 1 72 0
678 307.702 7.82326 0.01 1 66 0
679 306.916 8.07285 0.01 1 72 0
680 309.144 7.98684 0.01 1 76 0
684 310.344 7.9036 0.01 1 76 0
687 309.65 7.60378 0.01 1 72 0
688 308.189 8.26385 0.01 1 67 0
689 310.399 7.84203 0.01 1 76 0
694 310.673 7.86754 0.01 1 76 0
695 310.399 7.8169 0.01 1 76 0
698 309.43 8.65393 0.01 1 76 0
699 309.879 7.9066 0.01 1 76 0
705 307.894 8.09367 0.01 1 66 0
708 309.288 7.98792 0.01 1 72 0
709 306.566 8.11811 0.01 1 72 0
710 310.399 7.84203 0.01 1 77 0
711 312.848 7.53473 0.01 1 78 0.0013361
713 304.804 7.82241 0.01 1 66 0
714 310.678 7.98684 0.01 1 78 0
718 309.413 8.00464 0.01 1 67 0
723 307.702 8.03295 0.01 1 67 0
725 311.098 7.9767 0.01 1 72 0
732 307.702 8.03295 0.01 1 67 0
737 309.144 7.98684 0.01 1 72 0
738 309.413 8.00464 0.01 1 67 0
739 307.261 7.94255 0.01 1 67 0
743 309.634 7.75553 0.01 1 76 0
744 307.13 8.13421 0.01 1 67 0
753 311.064 8.19556 0.01 1 76 0
755 307.894 8.09367 0.01 1 67 0
757 307.894 7.89004 0.01 1 67 0
758 310.399 7.84203 0.01 1 77 0
762 310.399 7.84203 0.01 1 76 0
763 308.028 8.17371 0.01 1 67 0
764 307.473 8.25503 0.01 1 67 0
766 306.376 8.10175 0.01 1 72 0
768 310.673 7.82538 0.01 1 78 0
770 309.718 7.53473 0.01 1 76 -0.000705153
771 306.585 8.16563 0.01 1 67 0
774 309.634 7.75553 0.01 1 76 0
776 310.678 7.9524 0.01 1 76 0
777 311.009 7.71766 0.01 1 77 -1.09375e-05
784 309.446 7.92337 0.01 1 72 0
785 309.634 7.75553 0.01 1 76 0
787 310.014 7.58745 0.01 1 72 0
788 311.098 7.9767 0.01 1 72 0
793 309.413 8.00464 0.01 1 67 0
796 306.962 7.79074 0.01 1 67 0
798 309.918 7.98874 0.01 1 76 0
801 306.916 7.95982 0.01 1 72 0
803 309.346 7.77173 0.01 1 77 0
805 309.659 8.05297 0.01 1 72 0
808 312.18 8.19556 0.01 1 76 0
810 311.819 8.11564 0.01 1 72 0
811 310.673 7.82538 0.01 1 77 0
813 308.564 8.24447 0.01 1 72 0
818 307.365 8.08511 0.01 1 67 0
819 307.261 8.01995 0.01 1 67 0
820 309.643 7.84845 0.01 1 76 -0.000578836
821 307.713 7.94077 0.01 1 72 0
823 308.02 7.99249 0.01 1 72 0
826 311.141 7.9036 0.01 1 76 0.000652403
827 306.679 7.45927 0.01 1 72 0
829 310.175 7.9229 0.01 1 72 0
832 309.889 7.53473 0.01 1 78 0
833 309.889 7.53473 0.01 1 77 0
835 307.894 7.89004 0.01 1 67 0
839 309.144 7.98684 0.01 1 72 0
848 310.673 7.82538 0.01 1 77 0
850 308.131 8.80302 0.01 1 67 0
855 310.678 7.9524 0.01 1 76 0
856 308.571 7.99903 0.01 1 72 0
865 308.67 7.98792 0.01 1 72 0
870 309.346 7.71137 0.01 1 76 0
874 309.659 7.89494 0.01 1 72 0
877 309.879 7.9066 0.01 1 76 0
879 310.137 7.89191 0.01 1 72 0
880 312.985 7.73842 0.01 1 77 0
885 305.656 7.82241 0.01 1 67 -0.000910312
