max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.356 8.00092 0.01 1 58 0
4 310.446 8.36683 0.01 1 84 0
8 308.706 8.06966 0.01 1 72 0
17 306.191 8.18408 0.01 1 57 0
20 310.446 8.28418 0.01 1 86 0
24 308.706 8.06966 0.01 1 72 0
28 308.684 7.74121 0.01 1 72 0
29 309.83 7.80388 0.01 1 72 0
42 306.261 8.10141 0.01 1 59 0
44 307.525 8.02454 0.01 1 72 0
46 310.446 8.28418 0.01 1 86 0
50 309.671 8.03686 0.01 1 84 0
68 312.026 8.28418 0.01 1 86 0
70 306.261 8.00092 0.01 1 59 0
81 307.204 8.02923 0.01 1 72 0
100 306.261 8.10141 0.01 1 59 0
112 306.191 8.18408 0.01 1 59 0
119 306.934 8.60365 0.01 1 72 0
121 306.969 7.92086 0.01 1 72 0
125 304.895 8.20845 0.01 1 58 0
128 305.405 8.18408 0.01 1 59 0
130 309.929 8.13094 0.01 1 72 0
133 306.261 8.10141 0.01 1 58 0
137 308.8 7.89347 0.01 1 72 0
148 310.406 8.14755 0.01 1 72 0
151 305.356 8.14316 0.01 1 59 0
155 306.191 8.18408 0.01 1 58 0
162 310.931 7.75782 0.01 1 72 0
165 308.68 7.95277 0.01 1 72 0
176 306.261 8.10141 0.01 1 59 0
179 307.797 8.02454 0.01 1 72 0
188 306.191 8.18408 0.01 1 59 0
191 309.961 8.13094 0.01 1 72 0
199 306.191 8.20845 0.01 1 59 0
201 306.191 8.29218 0.01 1 57 0
207 310.26 8.28418 0.01 1 84 0
211 306.666 8.10141 0.01 1 59 0
222 311.849 8.24376 0.01 1 84 0
225 310.26 8.28418 0.01 1 84 0
227 306.191 8.18408 0.01 1 59 0
232 310.446 8.36683 0.01 1 84 0
244 310.245 8.05797 0.01 1 72 0
246 306.261 8.10141 0.01 1 59 0
250 306.261 8.10141 0.01 1 58 0
252 309.83 7.88592 0.01 1 72 0
262 310.446 8.28418 0.01 1 86 0
287 308.68 7.82886 0.01 1 72 0
300 306.934 8.60365 0.01 1 72 0
301 308.484 7.99503 0.01 1 72 0
315 309.465 8.28418 0.01 1 84 0
318 306.214 8.18408 0.01 1 59 0
323 305.405 8.18408 0.01 1 59 0
324 304.604 8.18408 0.01 1 58 0
331 307.939 7.92086 0.01 1 72 0
333 306.191 8.18408 0.01 1 59 0
337 310.446 8.39048 0.01 1 85 0
354 309.929 8.13094 0.01 1 72 0
356 306.947 8.13376 0.01 1 72 0
364 311.849 8.24376 0.01 1 84 0
369 309.297 7.88592 0.01 1 72 0
384 309.761 7.98034 0.01 1 72 0
392 310.446 8.28418 0.01 1 84 0
394 311.023 8.12364 0.01 1 72 0
395 306.261 8.07827 0.01 1 72 0
409 306.191 8.18408 0.01 1 59 0
411 304.895 8.20845 0.01 1 58 0
418 306.934 8.60365 0.01 1 72 0
441 309.432 8.08411 0.01 1 72 0
442 311.849 8.24376 0.01 1 84 0
450 310.446 8.28418 0.01 1 85 0
454 310.997 8.28418 0.01 1 84 0
468 306.191 8.29218 0.01 1 57 0
472 306.215 7.86338 0.01 1 72 0
476 309.83 7.80388 0.01 1 72 0
489 306.606 8.10141 0.01 1 59 0
493 310.446 8.39048 0.01 1 85 0
509 306.947 8.13376 0.01 1 72 0
519 306.191 8.18408 0.01 1 58 0
521 308.296 8.02923 0.01 1 72 0
525 306.969 7.92086 0.01 1 72 0
548 306.191 8.18408 0.01 1 59 0
553 311.849 8.24376 0.01 1 84 0
563 304.895 8.20845 0.01 1 58 0
565 306.261 8.10141 0.01 1 59 0
568 309.432 8.08411 0.01 1 72 0
579 310.446 8.28418 0.01 1 86 0
594 306.261 8.10141 0.01 1 58 0
597 311.849 8.24376 0.01 1 84 0
606 309.432 8.08411 0.01 1 72 0
622 310.446 8.28418 0.01 1 84 0
627 310.446 7.92853 0.01 1 86 0
628 306.191 8.18408 0.01 1 58 0
639 305.356 8.00092 0.01 1 59 0
647 311.236 8.09284 0.01 1 72 0
656 310.485 8.31683 0.01 1 84 0
664 306.191 8.18408 0.01 1 59 0
666 306.191 8.18408 0.01 1 59 0
667 306.191 8.18408 0.01 1 58 0
685 308.484 8.04747 0.01 1 72 0
700 310.446 8.28418 0.01 1 86 0
702 308.403 7.78193 0.01 1 72 0
710 305.356 8.1741 0.01 1 59 0.000498563
713 306.261 8.07827 0.01 1 72 0
718 306.969 7.92086 0.01 1 72 0
741 306.191 8.18408 0.01 1 59 0
743 306.191 8.18408 0.01 1 59 0
746 306.261 8.10141 0.01 1 58 0
750 310.446 8.28418 0.01 1 84 0
757 308.067 8.18408 0.01 1 58 0
765 305.943 8.10141 0.01 1 59 0.00314265
783 306.261 8.10141 0.01 1 59 0
788 308.335 8.33645 0.01 1 72 0
789 310.446 8.28418 0.01 1 86 0
807 308.484 8.01081 0.01 1 72 0
817 308.684 7.74121 0.01 1 72 0
823 306.215 7.86338 0.01 1 72 0
849 308.145 8.08411 0.01 1 72 0
850 310.446 8.28418 0.01 1 85 0
855 308.767 8.05207 0.01 1 72 0
857 307.154 8.08133 0.01 1 72 0
876 306.261 8.00092 0.01 1 59 0
881 306.191 8.18408 0.01 1 58 0
896 311.849 8.24376 0.01 1 84 0
902 306.261 8.10141 0.01 1 59 0
910 306.261 8.16728 0.01 1 58 0
915 309.929 8.13094 0.01 1 72 0
916 309.671 8.2578 0.01 1 85 -0.000245526
924 309.712 7.95188 0.01 1 72 0
929 306.191 8.18408 0.01 1 58 0
934 304.895 8.20845 0.01 1 58 0
938 305.356 8.14316 0.01 1 59 0
948 306.261 8.10141 0.01 1 58 0
952 306.191 8.18408 0.01 1 59 0
962 309.288 8.13778 0.01 1 72 0
974 310.446 8.28418 0.01 1 86 0
977 306.261 8.10141 0.01 1 58 0
981 310.446 8.28418 0.01 1 86 0
987 309.585 8.14939 0.01 1 72 0
1009 306.934 8.60365 0.01 1 72 0
1031 306.191 8.18408 0.01 1 58 0
1045 306.191 8.20845 0.01 1 59 0
1046 304.895 8.20845 0.01 1 58 0
1048 306.191 8.20845 0.01 1 59 0
1050 310.406 8.14755 0.01 1 72 0
1092 309.761 7.98034 0.01 1 72 0
1099 309.671 8.03686 0.01 1 84 0
1106 304.895 8.20845 0.01 1 58 0
1118 306.191 8.18408 0.01 1 59 0
1121 306.261 8.10141 0.01 1 58 0
1136 310.897 8.28418 0.01 1 85 0.00531943
1144 305.449 8.10141 0.01 1 59 0
1146 310.309 8.35372 0.01 1 84 0
1149 310.446 8.28418 0.01 1 84 0
1156 306.934 8.60365 0.01 1 72 0
