max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1849 307.268 7.95407 0.01 1 72 0
1873 321.989 8.59814 0.01 1 111 0
1948 320.529 8.41723 0.01 1 109 0
2014 307.579 8.11464 0.01 1 72 0
2074 296.242 8.49382 0.01 1 19 0
2088 298.333 8.49382 0.01 1 19 0
2105 309.986 8.39618 0.01 1 72 0
2107 298.333 8.49382 0.01 1 20 0
2214 297.682 8.49382 0.01 1 20 0
2236 309.579 7.63691 0.01 1 72 0
2307 323.112 8.63032 0.01 1 110 0.00359359
2459 306.388 8.27084 0.01 1 72 0
2503 322.287 8.41999 0.01 1 111 0
2531 299.652 8.49382 0.01 1 18 0
2639 297.682 8.49382 0.01 1 19 0
2703 296.242 8.49382 0.01 1 20 0
2717 298.182 8.1798 0.01 1 19 0
2718 297.682 8.49382 0.01 1 19 0
2821 305.085 7.91717 0.01 1 72 0
2881 307.268 7.95407 0.01 1 72 0
3076 309.386 8.11408 0.01 1 72 0
3093 321.989 8.59814 0.01 1 111 0
3116 321.027 8.4175 0.01 1 110 0
3156 320.286 8.47955 0.01 1 109 0
3170 320.286 8.4175 0.01 1 109 0
3216 297.682 8.49382 0.01 1 20 0
3246 298.333 8.49382 0.01 1 20 0
3254 309.106 8.03396 0.01 1 72 0
3276 298.931 8.49382 0.01 1 20 0
3442 298.333 8.49382 0.01 1 20 0
3447 296.242 8.49382 0.01 1 20 0
3451 321.027 8.39438 0.01 1 109 0
3552 298.333 8.49382 0.01 1 20 0
3583 309.315 8.35542 0.01 1 72 0
3587 321.842 8.41999 0.01 1 110 0
3594 306.354 7.6692 0.01 1 72 0
3679 321.989 8.59814 0.01 1 111 0
3756 298.333 8.49382 0.01 1 18 0
3778 321.027 8.4175 0.01 1 109 0
3779 298.333 8.49382 0.01 1 19 0
3877 298.333 8.44642 0.01 1 20 0
3915 321.989 8.62724 0.01 1 111 0
3929 298.333 8.49382 0.01 1 20 0
3937 308.936 8.07667 0.01 1 72 4.0099e-05
4058 298.333 8.49382 0.01 1 18 0
4076 298.239 8.49382 0.01 1 18 0
4191 322.795 8.63032 0.01 1 110 0
4195 311.39 7.81624 0.01 1 72 0
4196 312.039 7.61333 0.01 1 72 0
4373 299.445 8.49382 0.01 1 19 0
4498 321.027 8.4175 0.01 1 109 0
4605 296.87 8.49382 0.01 1 20 0
4645 306.289 8.38542 0.01 1 72 0
4696 307.471 8.09632 0.01 1 72 0
4762 323.839 8.59814 0.01 1 110 0
4852 298.333 8.49382 0.01 1 20 0
4935 298.239 8.49382 0.01 1 20 0
4938 310.165 7.7266 0.01 1 72 0
4981 298.333 8.49382 0.01 1 20 0
5070 321.989 8.59814 0.01 1 111 0
5079 321.989 8.59814 0.01 1 110 0
5111 298.333 8.57179 0.01 1 20 0
5237 308.718 8.39618 0.01 1 72 0
5238 297.682 8.49382 0.01 1 20 0
5258 321.989 8.71099 0.01 1 111 0.00110497
5323 306.373 7.6692 0.01 1 72 0
5427 309.174 7.89543 0.01 1 72 0
5473 296.242 8.49382 0.01 1 20 0
5507 299.445 8.56514 0.01 1 20 0
5552 298.333 8.51724 0.01 1 19 0
5663 298.333 8.49382 0.01 1 18 0
5759 307.029 8.09632 0.01 1 72 0
5852 309.521 8.00087 0.01 1 72 0
5924 309.986 8.39618 0.01 1 72 0
5950 306.388 8.20676 0.01 1 72 0
5967 299.445 8.49382 0.01 1 19 0
6108 309.588 8.31739 0.01 1 72 0
6114 305.085 7.91717 0.01 1 72 0
6117 299.445 8.4051 0.01 1 20 0
6151 309.315 8.35542 0.01 1 72 0
6201 297.682 8.49382 0.01 1 19 0
6207 298.333 8.49382 0.01 1 19 0
6233 297.898 8.49382 0.01 1 20 0
6425 298.333 8.49382 0.01 1 18 0
6457 310.487 7.67828 0.01 1 72 0
6509 320.286 8.47955 0.01 1 109 0
6571 321.027 8.4175 0.01 1 110 0
6580 296.496 8.49382 0.01 1 20 0
6630 305.2 7.91717 0.01 1 72 0.00124791
6721 310.548 7.62997 0.01 1 72 0
6857 315.211 8.21169 0.01 1 72 -0.0254197
6907 297.682 8.49382 0.01 1 20 0
7023 297.682 8.49382 0.01 1 19 0
7029 305.085 7.91717 0.01 1 72 0
7111 321.842 8.41999 0.01 1 110 0
7310 297.063 8.35863 0.01 1 20 0
7331 313.353 8.18257 0.01 1 72 0
7344 320.489 8.39438 0.01 1 111 0
7430 298.333 8.49382 0.01 1 19 0
7502 298.182 8.1798 0.01 1 20 0
7505 298.333 8.49382 0.01 1 19 0
7553 308.148 8.33104 0.01 1 72 0
7635 297.063 8.49382 0.01 1 20 0
7656 308.148 8.09114 0.01 1 72 0
7665 321.842 8.41999 0.01 1 111 0
7697 320.742 8.39438 0.01 1 109 0
7743 307.579 8.11464 0.01 1 72 0
7830 309.12 7.93723 0.01 1 72 0
7856 309.174 8.07667 0.01 1 72 0
7875 298.333 8.49688 0.01 1 20 0
7890 309.986 8.39618 0.01 1 72 0
7909 320.529 8.26476 0.01 1 110 0
8038 313.168 8.11531 0.01 1 72 0
8046 298.333 8.49382 0.01 1 20 0
8109 298.333 8.49382 0.01 1 20 0
8194 297.682 8.49382 0.01 1 20 0
8201 298.333 8.53403 0.01 1 20 0
8207 298.333 8.49382 0.01 1 20 0
8364 321.027 8.4175 0.01 1 109 0
8380 297.063 8.35863 0.01 1 20 0
8494 298.333 8.49382 0.01 1 19 0
8530 298.333 8.49382 0.01 1 18 0
8589 308.366 8.08984 0.01 1 72 0
8590 321.989 8.59814 0.01 1 111 0
8710 310.548 7.62997 0.01 1 72 0
8734 298.333 8.49382 0.01 1 19 0
8749 296.242 8.49382 0.01 1 19 0
8765 298.333 8.49382 0.01 1 20 0
8778 298.333 8.49382 0.01 1 19 0
8801 309.752 8.11243 0.01 1 72 -2.66731e-06
8851 296.242 8.49382 0.01 1 20 0
8921 298.333 8.49382 0.01 1 19 0
8952 310.855 7.62997 0.01 1 72 0
8963 321.989 8.49885 0.01 1 111 0
9000 308.505 7.52949 0.01 1 72 -1.17719e-06
9104 311.141 8.22455 0.01 1 72 0
9150 309.986 8.39618 0.01 1 72 0
9164 298.239 8.49382 0.01 1 20 0
9178 298.333 8.51724 0.01 1 20 0
9309 309.986 8.39618 0.01 1 72 0
9319 299.079 8.4051 0.01 1 20 0.00279733
9398 298.333 8.44642 0.01 1 20 0
9404 298.333 8.49382 0.01 1 18 0
9561 309.133 7.40623 0.01 1 72 0
9593 298.239 8.49382 0.01 1 19 0
9686 298.182 8.1798 0.01 1 20 0
9748 297.682 8.49382 0.01 1 20 0
9768 321.027 8.24153 0.01 1 109 0
9817 309.391 7.93723 0.01 1 72 0
9883 298.333 8.49382 0.01 1 19 0
9888 309.133 7.27374 0.01 1 72 0
9990 321.759 8.41999 0.01 1 110 0
10001 296.242 8.39951 0.01 1 20 -0.00159565
10011 312.221 8.22455 0.01 1 72 0
10048 321.989 8.56732 0.01 1 110 -0.000273854
10053 298.333 8.49382 0.01 1 20 0
10064 323.307 8.49885 0.01 1 111 0
10076 307.268 7.95407 0.01 1 72 0
10086 297.682 8.49382 0.01 1 18 0
10118 298.333 8.49382 0.01 1 19 0
10139 321.027 8.4175 0.01 1 109 0
10155 297.063 8.35863 0.01 1 20 0
10165 298.333 8.49382 0.01 1 19 0
10185 297.682 8.49382 0.01 1 20 0
10199 322.718 8.49885 0.01 1 111 0
10236 309.583 8.27064 0.01 1 72 0
10245 298.333 8.49382 0.01 1 20 0
10271 298.333 8.49382 0.01 1 20 0
10300 298.333 8.49382 0.01 1 19 0
10391 298.333 8.49382 0.01 1 20 0
10409 308.936 8.07667 0.01 1 72 0
10444 313.168 8.11531 0.01 1 72 -0.000376537
10579 310.778 8.07013 0.01 1 72 0
10611 321.85 8.30734 0.01 1 111 0.000112429
10679 297.682 8.49382 0.01 1 19 0
10688 309.651 8.00087 0.01 1 72 0
10705 307.268 7.95407 0.01 1 72 0
10727 308.148 8.30565 0.01 1 72 0
10745 298.333 8.49382 0.01 1 20 0
10782 297.511 8.49382 0.01 1 20 0
10858 309.986 8.39618 0.01 1 72 0
10873 307.834 8.28985 0.01 1 72 0
10936 321.989 8.62724 0.01 1 111 0
10966 298.333 8.49382 0.01 1 18 0
10995 299.353 8.49382 0.01 1 19 -0.00721667
11004 309.521 8.00087 0.01 1 72 0
11081 321.989 8.59814 0.01 1 111 0
11093 297.682 8.49382 0.01 1 20 0
11099 298.333 8.53403 0.01 1 20 0
11106 308.487 7.53975 0.01 1 72 0
11390 297.682 8.49382 0.01 1 19 0
11424 298.333 8.49382 0.01 1 19 0
11469 298.333 8.53538 0.01 1 20 0
11509 298.333 8.49382 0.01 1 20 0
11597 321.027 8.4175 0.01 1 110 0
11766 298.333 8.49382 0.01 1 20 0
11785 311.036 8.08424 0.01 1 72 0
11822 298.931 8.49382 0.01 1 20 0
11871 309.151 7.77353 0.01 1 72 0
11963 320.489 8.39438 0.01 1 111 0
11981 299.445 8.49382 0.01 1 19 0
11987 298.333 8.51724 0.01 1 19 0
12146 298.239 8.49382 0.01 1 19 0
12190 309.315 8.35542 0.01 1 72 0
12194 298.333 8.49382 0.01 1 20 0
12197 320.529 8.41723 0.01 1 110 0
12247 308.9 8.20676 0.01 1 72 0
12274 298.333 8.55111 0.01 1 20 0
12355 321.989 8.62724 0.01 1 111 0
12370 299.623 8.24006 0.01 1 20 0
12376 297.682 8.49382 0.01 1 18 0
12458 309.579 7.63691 0.01 1 72 0
12476 298.333 8.49382 0.01 1 20 0
12486 310.778 8.07013 0.01 1 72 0.000185788
12558 298.239 8.49382 0.01 1 19 0
12568 307.406 8.43979 0.01 1 72 0
12611 298.333 8.49382 0.01 1 20 0
12620 299.445 8.4051 0.01 1 19 0
12708 296.242 8.49382 0.01 1 20 0
12785 297.682 8.49382 0.01 1 20 0
12787 309.986 8.39618 0.01 1 72 0
12826 320.286 8.47955 0.01 1 109 0
12831 298.239 8.69149 0.01 1 19 0.00286515
12867 299.445 8.45074 0.01 1 20 0
12931 298.239 8.49382 0.01 1 18 0
12970 298.333 8.44642 0.01 1 18 0
12984 320.529 8.41723 0.01 1 109 0
13037 298.333 8.49382 0.01 1 19 0
13041 309.557 8.15012 0.01 1 72 0
13057 321.027 8.39438 0.01 1 111 0
13067 309.583 8.27064 0.01 1 72 0
13132 298.333 8.49382 0.01 1 20 0
13146 308.578 8.12962 0.01 1 72 0
13154 298.203 8.49382 0.01 1 19 0
13155 309.521 8.00087 0.01 1 72 0
13184 309.583 8.27064 0.01 1 72 0
13289 321.759 8.41999 0.01 1 110 0
13302 297.063 8.35863 0.01 1 19 0
13397 308.421 7.88891 0.01 1 72 0
13454 309.986 8.39618 0.01 1 72 0
13461 321.027 8.39438 0.01 1 111 0
13499 299.445 8.4051 0.01 1 19 0
13567 321.027 8.4175 0.01 1 109 0
13573 298.333 8.49382 0.01 1 20 0
13601 321.027 8.4175 0.01 1 109 0
13643 298.333 8.49382 0.01 1 20 0
13707 307.728 8.20676 0.01 1 72 0
13735 298.917 8.49382 0.01 1 18 0
13739 299.708 8.63566 0.01 1 20 0
13743 298.333 8.49382 0.01 1 20 0
13864 298.333 8.49382 0.01 1 20 0
13877 298.333 8.49382 0.01 1 19 0
13964 307.728 8.20676 0.01 1 72 0
14018 308.718 8.4287 0.01 1 72 8.64267e-07
14040 298.333 8.49382 0.01 1 20 0
14092 306.388 8.20676 0.01 1 72 0
14173 298.333 8.49382 0.01 1 19 0
14194 321.989 8.59814 0.01 1 111 0
14211 309.391 7.70099 0.01 1 72 0
14262 324.067 8.49885 0.01 1 110 0
14289 310.567 7.66668 0.01 1 72 0
14374 299.855 8.49382 0.01 1 18 -0.00947329
14389 298.333 8.49382 0.01 1 19 0
14453 298.917 8.28354 0.01 1 18 -0.00265085
14469 298.931 8.49382 0.01 1 20 0
14477 298.333 8.49382 0.01 1 20 0
14486 297.682 8.49382 0.01 1 18 0
14489 309.521 8.00087 0.01 1 72 0
14495 309.386 8.11408 0.01 1 72 0
14605 298.333 8.53403 0.01 1 19 0
14608 298.333 8.49382 0.01 1 20 0
14618 298.333 8.49382 0.01 1 18 0
14674 298.333 8.49382 0.01 1 19 0
14689 298.071 8.49382 0.01 1 18 0
14750 309.521 8.00087 0.01 1 72 0
14757 322.397 8.49885 0.01 1 110 0
14763 309.986 8.39618 0.01 1 72 0
14816 298.333 8.49382 0.01 1 19 0
14859 306.388 8.20676 0.01 1 72 0
14905 307.268 7.95407 0.01 1 72 0
14919 296.242 8.49382 0.01 1 20 0
14999 298.239 8.49382 0.01 1 20 0
15032 308.487 7.53975 0.01 1 72 0
15058 309.473 8.39618 0.01 1 72 0.00105076
15080 298.333 8.53538 0.01 1 20 0
15088 308.969 7.62997 0.01 1 72 0.00203666
15091 306.388 8.20676 0.01 1 72 0
15243 297.063 8.35863 0.01 1 20 0
15308 309.174 8.07667 0.01 1 72 0
15384 309.057 7.77684 0.01 1 72 0
15420 298.333 8.49382 0.01 1 19 0
15443 297.682 8.49382 0.01 1 18 0
15472 308.198 8.35542 0.01 1 72 -0.000772774
15507 299.445 8.49382 0.01 1 20 0
15670 322.31 8.63032 0.01 1 110 0
15724 307.725 8.30565 0.01 1 72 0
15751 309.579 7.70188 0.01 1 72 9.58145e-06
15782 309.521 8.00087 0.01 1 72 0
15838 309.937 8.28985 0.01 1 72 0
15850 298.239 8.49382 0.01 1 20 0
15872 321.027 8.4175 0.01 1 110 0
15874 296.242 8.49382 0.01 1 20 0
15961 298.333 8.49382 0.01 1 18 0
15967 307.274 8.25505 0.01 1 72 0
15974 298.333 8.51724 0.01 1 20 0
15997 298.931 8.49382 0.01 1 19 0
16006 310.964 7.67828 0.01 1 72 0
16090 298.182 8.1798 0.01 1 19 0
16104 298.182 8.1798 0.01 1 19 0
16118 320.529 8.489 0.01 1 109 0.000816643
16201 298.669 8.49382 0.01 1 20 0
16383 298.333 8.49382 0.01 1 20 0
16461 298.333 8.49382 0.01 1 20 0
16523 309.097 7.35813 0.01 1 72 0
16539 298.333 8.49382 0.01 1 20 0
16542 298.333 8.49382 0.01 1 20 0
16559 298.333 8.49382 0.01 1 20 0
16568 308.366 8.08984 0.01 1 72 0
16591 298.333 8.49382 0.01 1 20 0
16592 320.286 8.47955 0.01 1 109 0
16608 321.989 8.49885 0.01 1 111 0
16613 298.333 8.49382 0.01 1 19 0
16647 323.852 8.56346 0.01 1 111 0.0233146
16668 298.333 8.49382 0.01 1 19 0
16688 297.682 8.49382 0.01 1 19 0
16826 309.521 8.00087 0.01 1 72 0
16857 297.682 8.49382 0.01 1 20 0
16970 309.386 8.11408 0.01 1 72 0
17040 298.333 8.49382 0.01 1 19 0
17053 298.333 8.51724 0.01 1 18 0
17108 306.388 8.20676 0.01 1 72 0
17148 298.122 8.49382 0.01 1 20 0
17369 308.366 8.08984 0.01 1 72 0
17371 299.672 8.49382 0.01 1 20 0
17385 297.682 8.49382 0.01 1 20 0
17404 298.333 8.49382 0.01 1 20 0
17482 308.148 8.30565 0.01 1 72 0
17506 296.242 8.49382 0.01 1 20 0
17540 299.445 8.36747 0.01 1 20 0
17552 297.682 8.49382 0.01 1 19 0
17597 321.027 8.4175 0.01 1 110 0
17599 321.989 8.59814 0.01 1 111 0
17795 321.989 8.59814 0.01 1 111 0
17964 321.842 8.41999 0.01 1 111 0
17974 298.333 8.49382 0.01 1 20 0
18040 297.682 8.49382 0.01 1 20 0
18084 298.333 8.49382 0.01 1 19 0
18106 298.333 8.49382 0.01 1 19 0
18123 298.333 8.49382 0.01 1 19 0
18145 309.097 7.35813 0.01 1 72 0
18157 299.445 8.56514 0.01 1 19 0
18185 298.333 8.49382 0.01 1 18 0
18194 321.989 8.59814 0.01 1 110 0
18286 309.557 8.15012 0.01 1 72 0
18348 321.027 8.4175 0.01 1 109 0
18349 321.027 8.4175 0.01 1 110 0
18444 321.027 8.24153 0.01 1 109 0
18578 309.588 8.31739 0.01 1 72 0
18586 309.579 7.63691 0.01 1 72 0
18623 309.133 7.40623 0.01 1 72 0
18630 308.505 7.53975 0.01 1 72 0
18698 297.682 8.49382 0.01 1 20 0
18700 296.242 8.49382 0.01 1 20 0
18732 308.421 7.88891 0.01 1 72 0
18814 298.333 8.53538 0.01 1 20 0
18858 299.445 8.4051 0.01 1 18 0
18879 320.286 8.47955 0.01 1 109 0
18913 297.063 8.49382 0.01 1 20 0
18915 322.375 8.33006 0.01 1 109 0
18928 309.273 8.27064 0.01 1 72 0
18998 298.333 8.49382 0.01 1 18 0
19053 309.986 8.39618 0.01 1 72 0
19068 322.718 8.49885 0.01 1 111 0
19078 299.708 8.63566 0.01 1 20 0
19180 308.148 8.09114 0.01 1 72 0
19182 297.682 8.49382 0.01 1 20 0
19236 309.097 7.35813 0.01 1 72 0
19248 298.333 8.49382 0.01 1 19 0
19296 308.578 8.12962 0.01 1 72 0
19300 309.986 8.39618 0.01 1 72 0
19353 309.174 7.89543 0.01 1 72 0
19373 309.097 7.6637 0.01 1 72 0
19384 294.523 8.49382 0.01 1 20 0
19397 308.722 7.75951 0.01 1 72 0
19518 309.588 8.31739 0.01 1 72 0
19615 309.557 8.15012 0.01 1 72 0
19626 321.759 8.41999 0.01 1 110 0
19679 296.854 8.49382 0.01 1 20 0
19726 297.063 8.35863 0.01 1 20 0
19737 309.521 8.00087 0.01 1 72 0
19745 298.333 8.51724 0.01 1 20 0
19897 297.682 8.49382 0.01 1 19 0
19926 299.445 8.49382 0.01 1 18 0
20054 309.521 8.00087 0.01 1 72 0
20088 306.926 8.27084 0.01 1 72 0.00351505
20104 298.239 8.49382 0.01 1 20 0
20194 309.386 8.11408 0.01 1 72 0
20400 321.759 8.41999 0.01 1 110 0
20414 300.681 8.49382 0.01 1 19 0
20456 321.027 8.4175 0.01 1 109 0
20504 297.682 8.49382 0.01 1 19 0
20601 296.242 8.49382 0.01 1 20 0
20606 296.242 8.49382 0.01 1 20 0
20649 321.989 8.62724 0.01 1 111 0
20658 298.333 8.49382 0.01 1 20 0
20690 311.218 8.22455 0.01 1 72 0
20727 321.027 8.39438 0.01 1 109 0
20748 297.682 8.49382 0.01 1 20 0
20801 299.445 8.50344 0.01 1 20 0
20841 297.682 8.49382 0.01 1 20 0
20852 307.268 7.95407 0.01 1 72 0
20943 298.333 8.49382 0.01 1 20 0
20979 307.725 8.30565 0.01 1 72 0
20987 314.069 7.91531 0.01 1 72 0
20991 309.273 8.27064 0.01 1 72 0
21021 298.333 8.49382 0.01 1 19 0
21046 321.989 8.59814 0.01 1 110 0
21055 321.027 8.4175 0.01 1 109 0
21085 323.839 8.75954 0.01 1 110 0.000757396
21146 298.333 8.53322 0.01 1 19 0.000564359
21201 309.521 8.00087 0.01 1 72 0
21206 307.728 8.15209 0.01 1 72 0
21212 297.063 8.49382 0.01 1 20 0
21223 298.333 8.44642 0.01 1 20 0
21226 298.333 8.49382 0.01 1 19 0
21256 324.067 8.49885 0.01 1 110 0
21314 298.239 8.53955 0.01 1 20 0.00068916
21328 298.333 8.49382 0.01 1 20 0
21344 320.529 8.26476 0.01 1 110 0
21445 299.445 8.43367 0.01 1 20 0
21536 310.548 7.80004 0.01 1 72 0
21538 309.986 8.39618 0.01 1 72 0
21566 321.027 8.4175 0.01 1 110 0
21634 321.027 8.39438 0.01 1 111 0
21732 294.523 8.49382 0.01 1 20 0.0202297
21734 297.682 8.49382 0.01 1 19 0
21764 321.027 8.4175 0.01 1 109 0
21773 296.816 8.49382 0.01 1 20 0
21788 296.242 8.49382 0.01 1 20 0
21844 309.583 8.27064 0.01 1 72 0
21871 321.027 8.4175 0.01 1 110 0
21961 320.824 8.24153 0.01 1 109 -0.00283182
22017 309.579 7.63691 0.01 1 72 0
22082 306.388 8.20676 0.01 1 72 0
22202 298.239 8.49382 0.01 1 20 0
22330 309.986 8.39618 0.01 1 72 0
22334 308.9 8.20676 0.01 1 72 0
22482 298.333 8.51724 0.01 1 19 0
22488 298.333 8.49382 0.01 1 20 0
22490 321.027 8.4175 0.01 1 110 0
22513 298.182 8.1798 0.01 1 20 0
22607 297.682 8.51243 0.01 1 20 0.000301093
22738 298.333 8.49382 0.01 1 19 0
22768 309.583 8.27064 0.01 1 72 0
22808 296.242 8.49382 0.01 1 20 0
22860 298.931 8.49382 0.01 1 20 0
22881 307.823 7.6624 0.01 1 72 0
22882 322.31 8.53897 0.01 1 109 -0.000745848
22921 298.333 8.49382 0.01 1 19 0
22935 297.682 8.49382 0.01 1 20 0
22969 321.027 8.24153 0.01 1 109 0
22970 321.027 8.4175 0.01 1 110 0
22995 321.252 8.39438 0.01 1 109 0
23001 298.333 8.49382 0.01 1 19 0
23021 309.521 8.00087 0.01 1 72 0
23030 299.445 8.49382 0.01 1 19 0
23046 296.242 8.49382 0.01 1 20 0
23123 308.969 7.62997 0.01 1 72 0
23149 298.333 8.51724 0.01 1 18 0
23251 298.333 8.49382 0.01 1 20 0
23257 320.286 8.47955 0.01 1 109 0
23269 298.134 8.49382 0.01 1 19 0
23299 309.273 8.27064 0.01 1 72 0
23506 308.505 7.52949 0.01 1 72 0
23527 310.964 7.67828 0.01 1 72 0
23550 298.333 8.53538 0.01 1 20 0
23578 320.529 8.41723 0.01 1 110 0
23622 296.242 8.49382 0.01 1 20 0
23650 309.557 8.15012 0.01 1 72 4.51505e-05
23666 310.18 8.00087 0.01 1 72 -0.00172903
23710 298.182 8.1798 0.01 1 19 0
23757 306.388 8.20676 0.01 1 72 0
23785 298.182 8.1798 0.01 1 19 0
23815 298.333 8.49382 0.01 1 19 0
23841 309.583 8.29692 0.01 1 72 0
23871 310.548 7.62997 0.01 1 72 0
23886 321.027 8.4175 0.01 1 110 0
23911 307.728 8.20676 0.01 1 72 0
24102 298.333 8.49382 0.01 1 20 0
24140 308.9 8.20676 0.01 1 72 0
24223 308.148 8.09114 0.01 1 72 0
24369 298.333 8.53403 0.01 1 20 0
24374 297.682 8.49382 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24383 321.027 8.39438 0.01 1 111 0
24446 321.027 8.4175 0.01 1 110 0
24586 298.333 8.49382 0.01 1 20 0
24597 307.728 8.20676 0.01 1 72 0
24623 308.366 8.08984 0.01 1 72 0
24675 298.333 8.49382 0.01 1 19 0
24779 298.239 8.49382 0.01 1 20 0
24784 298.333 8.53403 0.01 1 20 0
24832 296.572 8.59815 0.01 1 20 0
24833 321.989 8.59814 0.01 1 111 0
24878 298.333 8.53403 0.01 1 20 0
24971 307.44 8.11983 0.01 1 72 0
24973 320.489 8.39438 0.01 1 111 0
25060 322.27 8.49885 0.01 1 111 -0.0129785
25109 309.557 8.15012 0.01 1 72 0
25155 308.936 8.07667 0.01 1 72 0
25203 298.333 8.49382 0.01 1 18 0
25289 298.333 8.53403 0.01 1 20 0
25356 298.333 8.49382 0.01 1 19 0
25358 299.445 8.4051 0.01 1 19 0
25360 308.148 8.33104 0.01 1 72 0
25373 309.315 8.35542 0.01 1 72 0
25539 310.165 7.8588 0.01 1 72 0
25555 296.962 8.42609 0.01 1 20 -0.00618108
25659 297.682 8.49382 0.01 1 19 0
25709 307.268 7.95407 0.01 1 72 0
25736 298.333 8.49382 0.01 1 18 0
25776 298.333 8.49382 0.01 1 20 0
25824 308.148 8.09632 0.01 1 72 0
25846 309.174 8.07667 0.01 1 72 0
25897 305.085 7.91717 0.01 1 72 0
25924 309.986 8.39618 0.01 1 72 0
26054 309.986 8.39618 0.01 1 72 0
26071 298.333 8.49382 0.01 1 20 0
26138 321.027 8.4175 0.01 1 110 0
26293 297.063 8.35863 0.01 1 20 0
26329 321.027 8.4175 0.01 1 109 0
26387 321.027 8.4175 0.01 1 110 0
26395 299.445 8.43367 0.01 1 20 0
26462 309.097 7.35813 0.01 1 72 0
26495 299.445 8.56514 0.01 1 20 0
26554 309.588 8.31739 0.01 1 72 0
26555 298.333 8.49382 0.01 1 20 0
26559 298.333 8.49382 0.01 1 19 0
26598 299.445 8.49382 0.01 1 19 0
26604 298.333 8.44642 0.01 1 20 0
26607 298.333 8.49382 0.01 1 19 0
26621 297.063 8.35863 0.01 1 20 0
26691 308.928 7.89543 0.01 1 72 4.01884e-05
26719 298.333 8.49382 0.01 1 18 0
26780 297.063 8.35863 0.01 1 20 0
26804 298.071 8.49382 0.01 1 18 0
26883 320.489 8.39438 0.01 1 111 0
26891 322.31 8.63032 0.01 1 110 0
26951 298.669 8.49382 0.01 1 20 -0.0027186
26971 296.242 8.49382 0.01 1 20 0
27123 299.445 8.43367 0.01 1 20 0
27146 297.063 8.35863 0.01 1 20 0
27198 321.027 8.4175 0.01 1 109 0
27199 321.989 8.49885 0.01 1 111 0
27276 298.333 8.49382 0.01 1 20 0
27280 296.064 8.49382 0.01 1 20 0
27317 298.333 8.49382 0.01 1 19 0
27369 322.31 8.63032 0.01 1 110 0
27420 296.854 8.49382 0.01 1 20 0
27425 298.333 8.53403 0.01 1 20 0
27501 308.722 7.75951 0.01 1 72 0
27548 309.986 8.39618 0.01 1 72 0
27557 296.242 8.49382 0.01 1 20 0
27588 308.509 8.27064 0.01 1 72 0
27618 321.989 8.59814 0.01 1 110 0
27671 297.682 8.49382 0.01 1 20 0
27674 322.375 8.33006 0.01 1 111 0
27683 320.489 8.39438 0.01 1 111 0
27690 298.239 8.69149 0.01 1 19 0
27792 321.027 8.4175 0.01 1 110 0
27844 320.529 8.489 0.01 1 109 0
27880 298.333 8.49382 0.01 1 20 0
27886 298.333 8.49382 0.01 1 20 0
28049 321.027 8.39438 0.01 1 110 0
28075 308.487 7.53975 0.01 1 72 0
28077 298.182 8.1798 0.01 1 20 0
28114 321.989 8.59814 0.01 1 111 0
28117 299.445 8.4051 0.01 1 19 0
