max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2153 293.866 8.00861 0.01 1 17 0
2174 297.265 8.27096 0.01 1 18 0
2196 297.265 8.15215 0.01 1 18 0
2303 308.703 7.93675 0.01 1 72 0
2305 293.866 7.82255 0.01 1 18 0
2425 293.866 8.31196 0.01 1 17 0
2473 293.866 8.00861 0.01 1 17 0
2476 295.807 7.99466 0.01 1 18 0
2489 311.92 8.44507 0.01 1 72 0
2494 309.439 7.80491 0.01 1 72 0
2507 293.866 8.00371 0.01 1 16 0
2516 321.113 8.87643 0.01 1 112 0
2519 308.722 8.37439 0.01 1 72 0
2534 293.866 8.00371 0.01 1 18 0
2559 293.866 8.00861 0.01 1 18 0
2598 308.43 7.97762 0.01 1 72 0
2643 296.204 8.28304 0.01 1 17 0
2649 293.866 8.00371 0.01 1 18 0
2706 307.297 7.91621 0.01 1 72 0
2715 293.866 8.00371 0.01 1 18 0
2755 308.042 8.1926 0.01 1 72 0
2804 293.866 7.99998 0.01 1 18 0
2871 297.743 8.27096 0.01 1 18 -0.00371608
2899 293.866 8.00371 0.01 1 17 0
2935 293.866 8.00371 0.01 1 18 0
2956 322.451 8.87643 0.01 1 110 0
2987 293.866 8.00371 0.01 1 18 0
3014 293.866 8.00371 0.01 1 17 0
3026 293.866 8.00861 0.01 1 18 0
3040 293.866 8.00371 0.01 1 18 0
3089 293.866 8.00861 0.01 1 18 0
3095 293.866 8.00861 0.01 1 18 0
3116 296.611 8.15215 0.01 1 18 0
3128 309.501 8.18621 0.01 1 72 0
3145 293.866 8.00371 0.01 1 17 0
3205 310.045 7.96959 0.01 1 72 0
3287 322.712 8.93612 0.01 1 110 0
3327 321.516 8.93612 0.01 1 111 0
3332 311.148 8.51312 0.01 1 72 0
3355 312.162 8.53509 0.01 1 72 0
3359 293.866 8.11641 0.01 1 17 0
3383 293.866 8.00371 0.01 1 16 0
3384 293.329 8.00371 0.01 1 18 0
3484 309.158 7.91413 0.01 1 72 0
3508 309.033 7.92638 0.01 1 72 0
3520 293.866 8.00371 0.01 1 18 0
3532 293.329 8.00371 0.01 1 18 0
3599 293.866 8.00861 0.01 1 18 0
3609 293.866 8.00861 0.01 1 18 0
3631 293.866 8.00371 0.01 1 18 0
3665 293.866 8.00861 0.01 1 16 0
3704 293.866 8.00371 0.01 1 17 0
3705 293.866 8.00861 0.01 1 18 0
3734 297.265 8.12187 0.01 1 17 0
3745 293.489 8.00861 0.01 1 17 0.0044839
3757 321.904 8.98376 0.01 1 111 0
3784 293.866 8.00371 0.01 1 18 0
3790 293.866 8.00371 0.01 1 18 0
3917 293.39 7.82255 0.01 1 18 0.00595143
3982 308.042 8.17153 0.01 1 72 0
4009 321.163 8.80032 0.01 1 111 -0.0199549
4033 293.866 7.99998 0.01 1 18 0
4108 293.866 8.00861 0.01 1 18 0
4135 309.439 7.80491 0.01 1 72 0
4146 297.265 8.15215 0.01 1 16 0
4156 309.684 7.73445 0.01 1 72 0
4214 293.866 8.31196 0.01 1 18 0.00271049
4258 308.62 7.76077 0.01 1 72 0
4266 310.707 8.44507 0.01 1 72 0
4352 321.904 8.93612 0.01 1 112 0
4368 309.684 7.73445 0.01 1 72 0
4410 293.866 8.00861 0.01 1 18 0
4579 309.033 7.92638 0.01 1 72 0
4600 293.866 8.00371 0.01 1 17 0
4680 293.866 8.00861 0.01 1 18 0
4682 293.866 8.10205 0.01 1 18 0.00169008
4714 296.611 8.15215 0.01 1 18 0
4726 308.43 7.97762 0.01 1 72 0
4736 295.333 7.99466 0.01 1 17 0
4761 323.06 8.72945 0.01 1 111 0
4790 293.866 8.00861 0.01 1 17 0
4803 307.245 8.11022 0.01 1 72 0
4964 293.866 8.00861 0.01 1 18 0
4968 293.866 8.00861 0.01 1 18 0
4976 293.866 8.00371 0.01 1 18 0
5028 297.095 7.99466 0.01 1 18 0
5071 323.08 8.93751 0.01 1 112 0.0139886
5090 308.722 8.48262 0.01 1 72 2.77162e-06
5128 293.866 8.00861 0.01 1 18 0
5130 308.703 7.93675 0.01 1 72 0
5288 296.611 8.15215 0.01 1 18 0
5361 297.095 7.99466 0.01 1 18 0
5371 293.866 8.00371 0.01 1 17 0
5420 321.904 8.98376 0.01 1 111 0
5519 295.478 8.04306 0.01 1 17 0
5614 306.614 8.66082 0.01 1 72 0
5731 308.043 8.11022 0.01 1 72 0
5755 307.867 8.08052 0.01 1 72 -4.37051e-05
5787 297.095 8.07619 0.01 1 18 0
5846 320.381 8.87643 0.01 1 112 0
5852 309.714 7.55783 0.01 1 72 0
5916 293.866 8.00861 0.01 1 18 0
5940 295.333 7.99466 0.01 1 17 0
5958 307.79 8.14875 0.01 1 72 0
6066 322.712 8.93612 0.01 1 110 0
6082 297.265 8.15215 0.01 1 18 0
6116 307.372 8.15324 0.01 1 72 0
6120 307.867 8.17339 0.01 1 72 0
6165 321.904 8.93612 0.01 1 110 0
6176 293.866 8.00371 0.01 1 17 0
6207 295.478 7.99466 0.01 1 18 0
6209 293.866 8.00861 0.01 1 18 0
6219 321.113 8.87643 0.01 1 112 0
6411 311.583 8.39266 0.01 1 72 0
6448 311.92 8.44507 0.01 1 72 0
6460 293.866 8.00371 0.01 1 18 0
6485 322.712 8.93612 0.01 1 110 0
6497 293.866 8.00371 0.01 1 17 0
6534 293.866 8.00371 0.01 1 18 0
6564 293.39 7.82255 0.01 1 18 0
6628 293.866 8.11641 0.01 1 17 0
6636 293.866 8.00371 0.01 1 18 0
6658 322.712 8.93612 0.01 1 110 0
6672 308.042 8.1926 0.01 1 72 0
6676 309.033 7.92638 0.01 1 72 0
6751 293.866 8.00861 0.01 1 18 0
6755 293.866 8.00371 0.01 1 18 0
6816 308.797 7.85078 0.01 1 72 0
6837 293.866 8.00861 0.01 1 18 0
6847 321.904 9.02346 0.01 1 111 0
6848 293.866 8.00371 0.01 1 16 0
6878 321.904 8.98376 0.01 1 110 0
6890 296.542 8.15215 0.01 1 18 0.000606436
6945 296.611 8.15215 0.01 1 17 0
7008 299.025 8.15215 0.01 1 18 -0.0119769
7081 310.683 8.50156 0.01 1 72 0
7082 293.866 8.00371 0.01 1 18 0
7274 293.866 8.00861 0.01 1 18 0
7293 307.372 7.88805 0.01 1 72 0
7402 293.866 8.00861 0.01 1 18 0
7424 321.904 8.93612 0.01 1 112 0
7433 310.27 8.09731 0.01 1 72 0
7446 293.866 8.00861 0.01 1 17 0
7494 309.033 7.92638 0.01 1 72 0
7497 321.354 8.87643 0.01 1 110 0
7514 293.866 8.13052 0.01 1 18 0
7529 293.866 8.00861 0.01 1 17 0
7552 293.866 7.99998 0.01 1 18 0
7637 293.866 8.00861 0.01 1 18 0
7663 295.478 7.96577 0.01 1 18 0
7750 293.866 8.00861 0.01 1 18 0
7763 293.866 8.00861 0.01 1 18 0
7779 293.866 8.00861 0.01 1 18 0
7827 309.501 8.18621 0.01 1 72 0
7842 293.866 8.00371 0.01 1 17 0
7895 295.748 7.98658 0.01 1 18 0
7947 295.748 7.92841 0.01 1 17 0
7951 296.204 8.28304 0.01 1 17 0
7954 321.904 8.93612 0.01 1 110 0
7967 293.866 8.09488 0.01 1 18 0
7971 321.904 8.98376 0.01 1 111 0
7993 293.866 8.00861 0.01 1 18 0
8001 293.866 8.00861 0.01 1 17 0
8017 306.521 8.03816 0.01 1 72 0
8065 295.478 7.99466 0.01 1 18 0
8094 297.347 8.15215 0.01 1 18 0
8104 297.265 8.15215 0.01 1 18 0
8105 296.204 8.28304 0.01 1 17 0
8128 297.095 7.99466 0.01 1 17 0
8139 293.866 8.00371 0.01 1 18 0
8144 293.866 8.00861 0.01 1 18 0
8188 295.748 8.15215 0.01 1 18 0
8239 293.866 7.89798 0.01 1 18 0
8255 323.131 8.87643 0.01 1 112 0.00751506
8310 293.866 8.00861 0.01 1 18 0
8425 309.439 7.80491 0.01 1 72 0
8437 293.866 8.00861 0.01 1 18 0
8462 308.527 8.06321 0.01 1 72 0
8495 293.866 8.00861 0.01 1 18 0
8525 294.371 8.00861 0.01 1 17 0
8577 297.265 8.15215 0.01 1 18 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8603 297.265 8.01345 0.01 1 18 0
8614 293.866 8.00126 0.01 1 18 -0.000133663
8690 311.92 8.39121 0.01 1 72 -0.000144064
8720 296.611 8.15215 0.01 1 17 0
8731 308.43 7.97762 0.01 1 72 0
8785 295.748 8.15215 0.01 1 18 0
8814 320.381 8.87643 0.01 1 112 0
8841 309.439 7.80491 0.01 1 72 0
8933 322.451 8.97091 0.01 1 111 0
8944 293.866 8.00861 0.01 1 18 0
8971 307.372 8.15324 0.01 1 72 0
9076 310.538 7.78485 0.01 1 72 0
9098 321.904 8.93612 0.01 1 111 0
9139 293.866 8.00371 0.01 1 17 0
9190 308.042 8.1926 0.01 1 72 0
9254 293.866 8.00861 0.01 1 18 0
9322 296.204 8.28304 0.01 1 16 0
9388 296.519 7.99637 0.01 1 18 0
9396 293.866 8.00371 0.01 1 17 0
9452 293.866 8.00371 0.01 1 17 0
9469 307.79 8.14875 0.01 1 72 0
9499 311.92 8.44507 0.01 1 72 0
9547 293.866 8.00861 0.01 1 18 0
9562 293.866 8.00861 0.01 1 18 0
9577 296.611 8.15215 0.01 1 18 0
9603 321.904 8.93751 0.01 1 111 0
9614 322.451 8.87643 0.01 1 110 0
9824 322.712 8.93612 0.01 1 110 0
9826 293.866 8.00861 0.01 1 18 0
9947 322.451 8.72945 0.01 1 111 0
9959 311.92 8.37691 0.01 1 72 0
9977 297.265 8.15215 0.01 1 18 0
10114 307.867 8.17339 0.01 1 72 0
10131 309.17 8.79439 0.01 1 72 0
10136 293.866 8.00371 0.01 1 18 0
10143 297.265 8.28304 0.01 1 18 0
10163 296.611 8.15215 0.01 1 17 0
10177 297.341 8.28576 0.01 1 18 0
10185 293.866 8.00371 0.01 1 18 0
10199 293.866 8.00861 0.01 1 18 0
10243 322.712 8.93612 0.01 1 110 0
10352 321.904 8.93612 0.01 1 112 0
10368 293.866 8.00861 0.01 1 17 0
10370 293.866 8.00371 0.01 1 18 0
10396 308.797 7.85078 0.01 1 72 0
10468 293.866 8.00371 0.01 1 17 0
10494 308.385 7.62731 0.01 1 72 0
10522 309.714 7.40986 0.01 1 72 0
10536 293.866 8.00371 0.01 1 18 0
10567 311.92 8.44507 0.01 1 72 0
10613 293.866 8.00371 0.01 1 16 0
10624 293.866 8.00861 0.01 1 18 0
10645 293.866 8.00861 0.01 1 17 0
10665 307.867 8.28566 0.01 1 72 0
10798 309.033 7.92638 0.01 1 72 0
10835 323.987 8.87643 0.01 1 110 0
10847 321.904 8.93612 0.01 1 110 0
10860 295.748 7.92841 0.01 1 17 0
10912 293.866 8.00371 0.01 1 18 0
10918 295.748 7.92841 0.01 1 17 0
10974 308.423 8.00494 0.01 1 72 0
11012 293.866 8.00371 0.01 1 18 0
11016 307.867 8.38478 0.01 1 72 4.32581e-05
11018 308.386 7.73607 0.01 1 72 0
11063 295.748 7.98658 0.01 1 18 0
11097 293.39 7.82255 0.01 1 18 0
11114 307.372 7.88805 0.01 1 72 0
11143 293.866 8.00371 0.01 1 16 0
11164 308.111 8.30009 0.01 1 72 0
11239 308.703 7.93675 0.01 1 72 0
11262 295.748 8.15215 0.01 1 18 0
11269 297.265 7.99466 0.01 1 18 0
11280 293.866 8.00371 0.01 1 18 0
11296 293.866 8.00861 0.01 1 17 0
11400 297.265 8.12187 0.01 1 16 0
11454 293.866 8.06606 0.01 1 18 0
11494 308.042 8.17153 0.01 1 72 0
11511 293.866 8.00371 0.01 1 18 0
11530 293.866 8.00861 0.01 1 18 0
11534 322.712 8.93612 0.01 1 110 0
11569 293.866 8.00371 0.01 1 18 0
11615 307.245 8.11022 0.01 1 72 0
11617 293.866 8.00861 0.01 1 18 0
11678 297.265 8.28304 0.01 1 18 0
11799 308.722 8.37439 0.01 1 72 0
11845 293.718 8.00371 0.01 1 17 0
11891 293.866 8.00371 0.01 1 18 0
11930 293.866 8.00861 0.01 1 18 0
11942 293.866 8.00861 0.01 1 18 0
11977 293.866 8.00861 0.01 1 18 0
12038 308.385 7.70278 0.01 1 72 0
12101 306.22 8.26156 0.01 1 72 0
12115 297.095 7.99466 0.01 1 18 0
12116 308.423 8.00494 0.01 1 72 0
12156 293.866 8.00861 0.01 1 18 0
12183 293.866 8.00861 0.01 1 18 0
12211 295.748 7.92841 0.01 1 17 0
12286 297.095 7.99466 0.01 1 18 0
12385 320.381 8.87643 0.01 1 112 0
12479 320.381 8.87643 0.01 1 112 0
12487 293.866 8.00371 0.01 1 17 0
12571 293.866 8.00861 0.01 1 17 0
12663 309.439 7.80491 0.01 1 72 0
12678 307.028 8.13199 0.01 1 72 0
12680 311.92 8.44507 0.01 1 72 0
12717 307.036 7.74782 0.01 1 72 0
12726 293.866 8.00371 0.01 1 16 0
12735 320.381 8.87643 0.01 1 112 0
12786 293.866 8.00861 0.01 1 17 0
12806 309.439 7.80491 0.01 1 72 0
12819 297.095 7.99466 0.01 1 18 0
12826 308.386 7.7401 0.01 1 72 0
12853 293.866 8.06114 0.01 1 17 0.00102949
12936 293.866 8.00861 0.01 1 18 0
12941 293.866 8.00371 0.01 1 16 0
12947 293.866 8.00861 0.01 1 18 0
13005 297.265 8.15215 0.01 1 18 0
13013 324.904 8.93612 0.01 1 111 0
13032 295.748 7.92841 0.01 1 17 0
13069 308.722 8.37439 0.01 1 72 0
13137 323.987 8.9864 0.01 1 110 0
13224 293.866 8.00371 0.01 1 18 0
13235 322.451 8.87643 0.01 1 110 0
13310 297.265 8.15215 0.01 1 18 0
13340 293.866 8.00861 0.01 1 18 0
13341 293.866 8.00861 0.01 1 17 0
13378 293.866 8.00371 0.01 1 17 0
13407 293.866 8.00371 0.01 1 18 0
13473 297.347 8.15215 0.01 1 18 0
13492 293.329 8.00371 0.01 1 18 0
13571 293.866 8.00861 0.01 1 17 0
13578 293.866 8.00861 0.01 1 18 0
13580 308.482 8.11346 0.01 1 72 0
13585 309.439 7.80491 0.01 1 72 0
13623 311.583 8.37077 0.01 1 72 -4.69834e-05
13653 309.439 7.87902 0.01 1 72 0
13659 296.542 8.15215 0.01 1 18 0
13697 293.866 8.00371 0.01 1 17 0
13837 293.866 8.00861 0.01 1 18 0
13887 293.866 8.03214 0.01 1 18 0
13952 311.92 8.44507 0.01 1 72 0
14043 293.866 8.00371 0.01 1 18 0
14064 311.92 8.37691 0.01 1 72 0
14080 323.08 8.93751 0.01 1 111 0
14083 293.866 8.00371 0.01 1 18 0
14148 293.866 8.00861 0.01 1 18 0
14151 293.866 8.00861 0.01 1 18 0
14217 293.866 8.00371 0.01 1 18 0
14249 321.904 8.93612 0.01 1 110 0
14300 293.866 8.00861 0.01 1 18 0
14321 295.478 7.99466 0.01 1 18 0
14334 293.866 8.00371 0.01 1 18 0
14354 293.866 8.00371 0.01 1 18 0
14372 296.311 8.01345 0.01 1 18 0.0109654
14387 306.419 8.1926 0.01 1 72 -0.00826666
14495 295.478 7.99466 0.01 1 18 0
14531 297.095 7.99748 0.01 1 18 0
14587 293.866 8.00371 0.01 1 18 0
14686 307.79 8.14875 0.01 1 72 0
14711 322.712 8.93612 0.01 1 110 0
14741 295.478 7.99466 0.01 1 18 0
14772 297.265 8.01345 0.01 1 17 0
14789 295.748 8.10357 0.01 1 18 0
14882 320.381 8.87643 0.01 1 112 0
14900 293.866 8.00861 0.01 1 18 0
14901 321.904 8.93612 0.01 1 110 0
14930 293.866 7.83817 0.01 1 18 -0.00312351
14970 293.866 8.00861 0.01 1 18 0
14997 309.472 8.13011 0.01 1 72 0
15016 293.866 7.99998 0.01 1 18 0
15043 296.204 8.28304 0.01 1 17 0
15068 293.866 8.00371 0.01 1 18 0
15162 308.043 8.11022 0.01 1 72 0
15185 293.866 8.00371 0.01 1 18 0
15388 321.904 8.98376 0.01 1 111 0
15398 293.866 8.00371 0.01 1 17 0
15419 293.866 8.00861 0.01 1 18 0
15464 310.604 8.25606 0.01 1 72 0
15470 297.265 8.15215 0.01 1 18 0
15484 308.3 8.32103 0.01 1 72 0
15541 293.866 8.00371 0.01 1 17 0
15632 307.028 8.13199 0.01 1 72 0
15671 294.286 8.00371 0.01 1 18 0
15732 308.722 8.15324 0.01 1 72 0
15773 322.451 8.87643 0.01 1 110 0
15840 322.712 8.93612 0.01 1 110 0
15866 311.583 8.39266 0.01 1 72 0
15917 293.866 8.00371 0.01 1 18 0
15920 296.611 8.31978 0.01 1 18 0.0027358
15936 320.381 8.83987 0.01 1 112 0
15938 293.866 8.00861 0.01 1 18 0
15960 293.866 8.00371 0.01 1 18 0
15974 321.118 8.87643 0.01 1 111 0
16050 293.866 8.11641 0.01 1 16 0
16087 321.904 8.97184 0.01 1 110 -9.64999e-05
16123 296.204 8.28304 0.01 1 17 0
16138 322.586 8.93612 0.01 1 111 0
16190 309.731 7.80491 0.01 1 72 0
16254 295.734 8.00371 0.01 1 17 -0.0193662
16298 293.866 8.00861 0.01 1 18 0
16304 293.866 8.00861 0.01 1 18 0
16311 293.866 8.00371 0.01 1 17 0
16328 307.867 8.28566 0.01 1 72 0
16329 322.5 8.93612 0.01 1 111 0
16345 293.866 8.00861 0.01 1 18 0
16346 295.333 7.99466 0.01 1 17 0
16368 295.807 7.99466 0.01 1 18 0
16438 293.866 8.00861 0.01 1 18 0
16449 293.866 8.00861 0.01 1 18 0
16473 293.866 8.00861 0.01 1 18 0
16493 295.807 7.99466 0.01 1 18 0
16544 322.451 8.97091 0.01 1 111 0
16563 324.904 8.93612 0.01 1 111 0
16576 293.866 8.00861 0.01 1 18 0
16582 293.866 8.00861 0.01 1 18 0
16623 310.604 8.25606 0.01 1 72 0
16652 309.501 8.18621 0.01 1 72 0
16729 307.566 8.00494 0.01 1 72 0
16758 309.714 7.40986 0.01 1 72 0
16771 293.866 8.00371 0.01 1 17 0
16787 307.658 8.12114 0.01 1 72 0
16791 293.866 8.00861 0.01 1 16 0
16813 297.265 8.15215 0.01 1 18 0
16833 293.866 8.00371 0.01 1 17 0
16867 295.748 7.98658 0.01 1 17 0
16875 307.372 8.15324 0.01 1 72 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16879 306.22 8.19327 0.01 1 72 0
16887 293.866 8.00371 0.01 1 16 0
16888 308.339 7.70943 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17001 321.904 8.93612 0.01 1 110 0
17030 324.904 8.93612 0.01 1 111 0
17110 293.866 8.00371 0.01 1 18 0
17113 309.439 7.87902 0.01 1 72 0
17122 321.904 8.98376 0.01 1 110 0
17200 311.92 8.37691 0.01 1 72 0
17253 293.866 7.96666 0.01 1 17 -0.000666618
17264 293.866 8.00371 0.01 1 18 0
17320 322.712 8.93612 0.01 1 112 0
17412 308.385 7.74938 0.01 1 72 0
17422 293.866 7.89478 0.01 1 17 -0.00196502
17437 293.866 8.00861 0.01 1 18 0
17511 321.611 8.97091 0.01 1 111 -0.0103426
17546 297.265 8.15215 0.01 1 18 0
17576 308.497 7.88641 0.01 1 72 0
17602 308.482 8.11346 0.01 1 72 0
17619 293.866 8.00861 0.01 1 18 0
17739 293.866 8.00371 0.01 1 17 0
17795 311.583 8.39266 0.01 1 72 0
17799 297.095 7.99466 0.01 1 18 0
17810 293.866 8.00371 0.01 1 18 0
17902 307.596 7.84188 0.01 1 72 0
17910 308.386 7.7401 0.01 1 72 0
17914 293.866 8.00861 0.01 1 18 0
17933 293.866 8.00861 0.01 1 18 0
17994 323.987 8.87643 0.01 1 110 0
18037 293.866 8.06564 0.01 1 18 0
18092 321.416 8.87643 0.01 1 110 0
18155 295.091 8.00861 0.01 1 18 -0.0140625
18210 307.867 8.28566 0.01 1 72 0
18306 294.035 8.00861 0.01 1 18 0
18423 293.866 7.99998 0.01 1 18 0
18587 293.866 8.00371 0.01 1 18 0
18631 292.742 8.00371 0.01 1 18 0.0195661
18693 293.866 8.00861 0.01 1 18 0
18738 295.748 7.98658 0.01 1 18 0
18763 293.866 8.00371 0.01 1 17 0
18806 293.866 8.00371 0.01 1 17 0
18854 311.92 8.44507 0.01 1 72 0
18910 311.045 8.53509 0.01 1 72 0.0075569
18952 293.866 8.00861 0.01 1 18 0
18984 293.866 8.00861 0.01 1 18 0
18996 293.866 8.11641 0.01 1 16 0
19094 293.866 8.00861 0.01 1 17 0
19167 294.861 7.92841 0.01 1 17 0.0085053
19186 307.867 8.17339 0.01 1 72 0
19233 293.866 8.00371 0.01 1 18 0
19253 293.866 7.82255 0.01 1 18 0
19256 293.866 8.00861 0.01 1 17 0
19544 293.866 8.00371 0.01 1 18 0
19566 294.035 8.00861 0.01 1 18 0
19572 293.866 8.00861 0.01 1 18 0
19624 308.386 7.66921 0.01 1 72 0
19644 297.265 8.15215 0.01 1 16 0
19663 323.987 8.87643 0.01 1 110 0
19753 308.482 8.11346 0.01 1 72 0
19754 293.866 8.00371 0.01 1 17 0
19757 293.866 8.00371 0.01 1 18 0
19825 293.866 8.00861 0.01 1 18 0
19832 293.866 8.00371 0.01 1 17 0
19841 310.011 8.0909 0.01 1 72 0
19874 293.866 8.00371 0.01 1 18 0
19895 320.381 8.87643 0.01 1 112 0
19896 297.265 7.99466 0.01 1 18 0
19926 321.904 8.93612 0.01 1 110 0
19936 307.566 8.00494 0.01 1 72 0
20046 311.92 8.44507 0.01 1 72 0
20098 308.385 7.62731 0.01 1 72 0
20099 293.866 8.00861 0.01 1 17 0
20113 293.866 8.09488 0.01 1 18 0
20197 293.866 8.00861 0.01 1 18 0
20268 293.866 8.13052 0.01 1 18 0
20270 295.748 8.15215 0.01 1 17 0
20274 311.92 8.42646 0.01 1 72 -4.94719e-05
20301 306.22 8.19327 0.01 1 72 0
20312 293.866 8.00861 0.01 1 18 0
20323 321.904 8.93612 0.01 1 110 0
20361 308.679 8.16605 0.01 1 72 0
20493 311.92 8.37691 0.01 1 72 0
20502 308.703 7.93675 0.01 1 72 0
20600 293.866 8.00861 0.01 1 18 0
20613 311.92 8.44507 0.01 1 72 0
20676 293.866 8.00861 0.01 1 18 0
20737 321.904 8.84341 0.01 1 111 0
20859 293.866 8.00861 0.01 1 16 0
20869 293.866 8.00371 0.01 1 17 0
20965 293.866 8.00861 0.01 1 18 0
21031 311.92 8.37691 0.01 1 72 0
21034 320.381 8.83987 0.01 1 112 -0.000483617
21092 311.92 8.44507 0.01 1 72 0
21093 323.987 8.9864 0.01 1 110 0
21247 293.718 8.00371 0.01 1 18 0
21255 293.866 8.00861 0.01 1 18 0
21308 310.604 8.25606 0.01 1 72 0
21315 322.451 8.87643 0.01 1 110 0
21329 295.748 7.92841 0.01 1 17 0
21347 322.712 8.82676 0.01 1 110 0
21391 295.478 7.99466 0.01 1 18 0
21474 297.265 7.99466 0.01 1 17 0
21510 293.866 8.00371 0.01 1 18 0
21649 293.866 8.00861 0.01 1 18 0
21652 293.866 8.00861 0.01 1 17 0
21658 306.22 8.31433 0.01 1 72 0
21680 308.766 7.80512 0.01 1 72 0
21716 296.611 8.37028 0.01 1 18 0
21751 293.866 8.00861 0.01 1 17 0
21788 293.866 8.00861 0.01 1 18 0
21805 297.917 8.24947 0.01 1 18 0
21885 321.904 8.97184 0.01 1 110 0
21968 321.904 8.93612 0.01 1 110 0
22054 311.148 8.51312 0.01 1 72 0
22092 293.866 8.00861 0.01 1 18 0
22128 296.204 8.28304 0.01 1 17 0
22142 322.734 8.87643 0.01 1 111 0.00337499
22188 293.866 8.00371 0.01 1 18 0
22231 293.866 8.00371 0.01 1 18 0
22277 296.385 8.15215 0.01 1 18 -0.00603788
22353 321.516 8.93612 0.01 1 111 0
22364 294.315 8.00371 0.01 1 17 0
22388 309.684 7.73445 0.01 1 72 0
22405 293.866 8.00861 0.01 1 17 0
22457 295.748 7.92841 0.01 1 17 0
22486 293.866 8.00861 0.01 1 18 0
22494 307.372 7.88805 0.01 1 72 0
22527 295.478 8.04306 0.01 1 18 0
22546 306.632 8.66082 0.01 1 72 0
22554 295.478 7.99466 0.01 1 18 0
22556 293.866 7.83817 0.01 1 18 0
22580 310.707 8.44507 0.01 1 72 0
22665 321.904 8.98376 0.01 1 111 0
22679 309.033 7.92638 0.01 1 72 0
22692 297.265 8.15215 0.01 1 17 0
22758 311.583 8.39266 0.01 1 72 0
22776 310.27 8.09731 0.01 1 72 0
22822 293.866 8.00371 0.01 1 18 0
22837 311.92 8.44507 0.01 1 72 0
22840 293.866 8.00861 0.01 1 18 0
22884 293.866 8.00371 0.01 1 17 0
22902 293.866 8.00861 0.01 1 18 0
22930 309.439 7.87902 0.01 1 72 0
22937 293.866 8.00861 0.01 1 18 0
22950 321.904 8.98376 0.01 1 111 0
23015 311.92 8.37691 0.01 1 72 0
23033 321.904 8.98376 0.01 1 110 0
23086 293.866 8.00861 0.01 1 18 0
23141 292.742 8.00371 0.01 1 18 0
23147 307.566 8.11925 0.01 1 72 0
23234 293.866 8.00371 0.01 1 17 0
23237 293.866 8.00861 0.01 1 16 0
23272 292.742 8.00371 0.01 1 18 0
23303 293.718 8.00371 0.01 1 18 0
23352 296.611 8.15215 0.01 1 17 0
23365 321.904 8.93612 0.01 1 110 0
23379 311.583 8.36704 0.01 1 72 -5.503e-05
23396 320.381 8.87643 0.01 1 112 0
23457 324.904 8.93612 0.01 1 111 0
23465 310.707 8.44507 0.01 1 72 0
