max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
77 292.25 8.12546 0.01 1 9 0
258 290.788 8.12546 0.01 1 10 0
259 292.25 8.12546 0.01 1 10 0
372 292.25 8.12546 0.01 1 10 0
389 290.563 8.12546 0.01 1 9 0
421 328.547 7.68825 0.01 1 113 0
496 307.764 8.19741 0.01 1 72 0
502 290.563 8.12546 0.01 1 10 0
531 326.568 7.68825 0.01 1 113 0
544 326.552 7.68825 0.01 1 114 0
550 291.306 8.10137 0.01 1 10 0
620 291.645 8.12546 0.01 1 9 0
826 292.25 8.12546 0.01 1 8 0
928 311.565 8.62955 0.01 1 72 0
1097 310.307 7.97956 0.01 1 72 0
1144 309.328 8.20712 0.01 1 72 0
1242 326.568 7.68825 0.01 1 114 0
1286 327.21 7.68825 0.01 1 114 0
1357 290.788 8.16691 0.01 1 10 0
1404 290.788 8.16691 0.01 1 10 0
1425 308.191 7.94094 0.01 1 72 0
1432 326.358 7.58536 0.01 1 114 0
1536 293.692 8.19335 0.01 1 10 0
1638 310.03 8.0252 0.01 1 72 0
1745 327.21 7.68825 0.01 1 114 0
1754 292.25 8.12546 0.01 1 10 0
1760 292.25 8.12546 0.01 1 9 0
1841 294.172 8.19453 0.01 1 10 0
2013 324.762 7.64576 0.01 1 113 0
2052 290.788 8.12546 0.01 1 10 0
2081 290.788 8.18442 0.01 1 10 0
2099 306.981 7.93922 0.01 1 72 0
2152 327.877 7.69336 0.01 1 113 0
2186 310.335 7.76142 0.01 1 72 0
2221 294.67 8.35106 0.01 1 10 0
2230 290.788 8.07424 0.01 1 8 0
2283 309.901 8.52235 0.01 1 72 0
2284 290.788 8.16595 0.01 1 10 0
2308 307.64 7.8004 0.01 1 72 0
2467 290.788 8.12546 0.01 1 10 0
2589 306.981 8.18941 0.01 1 72 0
2670 292.025 8.12546 0.01 1 10 0
2703 306.981 8.18941 0.01 1 72 0
2830 310.335 7.82442 0.01 1 72 0
2852 292.025 8.12546 0.01 1 10 0
2970 307.764 8.19741 0.01 1 72 0
3149 292.025 8.12546 0.01 1 10 0
3259 310.307 7.97956 0.01 1 72 0
3316 290.563 7.96629 0.01 1 10 -0.00283227
3328 306.566 8.15247 0.01 1 72 0
3343 292.25 8.15693 0.01 1 9 0
3376 330.938 7.68825 0.01 1 115 0
3408 290.788 8.12546 0.01 1 10 0
3452 292.25 8.12546 0.01 1 8 0
3679 308.232 7.81424 0.01 1 72 0
3730 292.25 8.12546 0.01 1 8 0
3731 292.25 8.12546 0.01 1 9 0
3753 292.239 8.1167 0.01 1 10 0
3775 311.537 8.5903 0.01 1 72 0
3800 290.563 8.12546 0.01 1 10 0
3826 291.645 8.0674 0.01 1 9 0
3851 310.307 7.97956 0.01 1 72 0
3856 307.764 8.19741 0.01 1 72 0
3889 290.459 8.12546 0.01 1 8 0
3896 310.24 8.41625 0.01 1 72 0
3962 292.025 8.12546 0.01 1 10 0
4032 290.788 8.12546 0.01 1 9 0
4109 307.764 8.19741 0.01 1 72 0
4183 292.25 8.12546 0.01 1 10 0
4377 290.863 8.12546 0.01 1 10 -0.000831809
4397 292.025 8.12546 0.01 1 10 0
4403 290.431 8.12546 0.01 1 10 0.00152594
4508 327.877 7.69336 0.01 1 113 0
4574 310.964 8.34423 0.01 1 72 0
4581 324.762 7.68825 0.01 1 113 0
4635 293.692 8.27147 0.01 1 9 0
4723 308.464 8.21089 0.01 1 72 0
4735 324.762 7.64576 0.01 1 113 0
4806 310.24 8.41625 0.01 1 72 0
4836 327.877 7.68825 0.01 1 113 0
4898 292.25 8.20858 0.01 1 10 0
4944 292.025 8.12546 0.01 1 10 0
5053 310.307 7.97956 0.01 1 72 0
5119 292.25 8.12546 0.01 1 9 0
