max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
55 305.434 8.09851 0.01 1 47 -0.000753753
79 311.655 8.06961 0.01 1 91 0
118 308.484 8.54885 0.01 1 72 0
126 311.655 8.06961 0.01 1 90 0
134 305.434 8.14513 0.01 1 48 0
167 305.434 8.15981 0.01 1 48 0.000224262
197 305.434 8.14513 0.01 1 47 0
210 309.483 7.81282 0.01 1 72 0
236 310.044 8.00683 0.01 1 72 0
258 308.191 8.1645 0.01 1 72 0
337 311.655 8.02934 0.01 1 90 0
341 309.386 8.1645 0.01 1 72 0
371 305.434 8.14513 0.01 1 48 0
373 311.655 8.06961 0.01 1 90 0
380 314.182 8.06961 0.01 1 90 0.000392482
430 309.293 7.97491 0.01 1 72 0
453 311.655 8.06961 0.01 1 90 0
481 311.655 8.06961 0.01 1 90 0
488 305.434 8.14513 0.01 1 48 0
496 312.855 8.2233 0.01 1 72 0.000540882
504 305.434 8.14513 0.01 1 48 0
515 307.218 7.6871 0.01 1 72 -0.000264689
522 309.087 7.97206 0.01 1 72 0
533 308.618 7.80383 0.01 1 72 0
537 305.434 8.14513 0.01 1 47 0
545 305.434 8.14513 0.01 1 48 0
584 312.575 8.02934 0.01 1 90 0
608 311.655 8.06961 0.01 1 90 0
615 315.632 8.06961 0.01 1 92 0
634 308.484 8.54885 0.01 1 72 0
666 311.655 8.21277 0.01 1 91 0
707 305.434 8.14513 0.01 1 48 0
749 314.804 8.06961 0.01 1 92 0
766 305.434 8.14513 0.01 1 48 0
768 309.395 8.19853 0.01 1 72 0
773 311.655 8.06961 0.01 1 90 0
783 310.448 7.97225 0.01 1 72 0
790 309.004 7.95931 0.01 1 72 0
859 310.812 8.07554 0.01 1 72 0
862 305.434 8.14513 0.01 1 48 0
873 310.958 8.06961 0.01 1 91 -0.0102756
890 312.353 8.06961 0.01 1 90 0
924 309.747 7.65622 0.01 1 72 0
933 308.885 8.00784 0.01 1 72 0
1008 305.434 8.1282 0.01 1 47 0
1009 309.295 8.09064 0.01 1 72 0
1021 311.655 8.21277 0.01 1 91 0
1026 308.062 8.13881 0.01 1 72 3.21865e-05
1071 305.434 8.20047 0.01 1 47 0.000884615
1085 309.293 7.65622 0.01 1 72 0.00079836
1118 311.655 8.06961 0.01 1 90 0
1127 308.467 7.83899 0.01 1 72 0
1133 314.147 8.06961 0.01 1 91 0
1149 305.434 8.14513 0.01 1 47 0
1150 306.236 8.43866 0.01 1 72 0
1186 311.655 8.01761 0.01 1 91 0
1187 306.236 8.43866 0.01 1 72 0
1188 310.448 8.04524 0.01 1 72 0
1192 305.434 8.14513 0.01 1 46 0
1201 310.091 8.11917 0.01 1 72 0
1211 311.655 8.06961 0.01 1 90 0
1234 305.434 8.14513 0.01 1 47 0
1238 311.655 8.06961 0.01 1 90 0
1279 310.899 7.91777 0.01 1 72 0
1289 315.632 8.06961 0.01 1 92 0
1291 311.655 8.06961 0.01 1 90 0
1299 311.655 8.37383 0.01 1 91 0
1316 311.655 8.01761 0.01 1 90 0
1334 311.655 8.06961 0.01 1 90 0
1370 310.871 8.17122 0.01 1 90 0
1444 311.655 8.01761 0.01 1 91 0
1445 310.899 7.91777 0.01 1 72 0
1461 308.062 8.13881 0.01 1 72 0
1480 305.434 8.14513 0.01 1 48 0
1512 305.434 8.14513 0.01 1 48 0
1514 306.274 7.25461 0.01 1 72 0
1523 305.434 8.14513 0.01 1 47 0
1550 312.353 8.06961 0.01 1 90 0
1551 309.747 7.65622 0.01 1 72 0
1565 305.434 8.14513 0.01 1 47 0
1581 314.147 8.06961 0.01 1 91 0
1618 309.087 7.84303 0.01 1 72 0
1630 314.147 8.06961 0.01 1 90 0
1640 314.147 8.06961 0.01 1 91 0
1651 305.685 8.14513 0.01 1 48 0
1688 305.434 8.14513 0.01 1 48 0
1694 305.434 8.14513 0.01 1 48 0
1705 310.871 8.06961 0.01 1 90 0
1722 310.448 8.04524 0.01 1 72 0
1728 307.342 7.64629 0.01 1 72 -7.7635e-05
1738 308.224 8.09064 0.01 1 72 -0.000780106
1756 309.087 8.06682 0.01 1 72 0
1763 311.655 8.06961 0.01 1 90 0
1787 308.467 7.64385 0.01 1 72 0
1796 308.191 8.1645 0.01 1 72 0
1802 311.655 7.83103 0.01 1 72 0
1808 308.467 7.78596 0.01 1 72 0
1846 313.605 8.06961 0.01 1 90 0
1868 311.655 8.06961 0.01 1 90 0
1874 311.655 8.21277 0.01 1 91 0
1877 305.434 8.14513 0.01 1 48 0
1891 308.908 8.09045 0.01 1 72 0
1893 305.434 8.14513 0.01 1 46 0
1909 306.274 7.25461 0.01 1 72 0
1913 306.236 8.43866 0.01 1 72 0
1936 314.804 8.06961 0.01 1 92 0
1942 305.408 7.25461 0.01 1 72 0
1974 311.655 7.86516 0.01 1 90 0
2023 305.434 8.14513 0.01 1 48 0
2033 311.655 8.23961 0.01 1 90 0
2053 308.908 8.09045 0.01 1 72 0
2065 309.004 7.95931 0.01 1 72 0
2080 305.434 8.14513 0.01 1 46 0
2093 312.353 8.06961 0.01 1 90 0
2099 311.655 8.06961 0.01 1 90 0
2103 308.484 8.54885 0.01 1 72 0
2108 309.004 7.95931 0.01 1 72 0
2111 310.448 7.97225 0.01 1 72 0
2154 305.434 8.14513 0.01 1 47 0
2171 307.435 7.91219 0.01 1 72 0
2182 314.147 8.06961 0.01 1 92 0
2191 311.655 8.30181 0.01 1 91 0
2200 308.467 7.64385 0.01 1 72 0
2215 309.293 7.97491 0.01 1 72 0
2222 311.655 8.06961 0.01 1 90 0
2223 309.004 7.9434 0.01 1 72 0
2250 309.087 7.97206 0.01 1 72 0
2266 311.655 7.86516 0.01 1 90 0
2298 314.147 8.06961 0.01 1 90 0
2311 305.434 8.14513 0.01 1 47 0
2320 311.655 8.21277 0.01 1 91 0
2354 309.965 7.87762 0.01 1 72 3.42727e-06
2377 309.59 7.86852 0.01 1 72 0
2378 308.467 7.83899 0.01 1 72 0
2380 308.618 7.80383 0.01 1 72 0
2409 305.434 8.14513 0.01 1 48 0
2417 308.467 7.83899 0.01 1 72 0
2429 305.434 8.14513 0.01 1 48 0
2438 309.087 7.97206 0.01 1 72 0
2439 309.423 8.24463 0.01 1 72 0
2443 307.654 8.04524 0.01 1 72 0
2461 305.434 8.19502 0.01 1 47 0.000714108
2471 311.655 8.01761 0.01 1 91 0
2476 308.467 7.70375 0.01 1 72 0
2515 305.434 8.14513 0.01 1 48 0
2595 307.218 7.89057 0.01 1 72 0
2620 305.434 8.14513 0.01 1 48 0
2642 311.655 8.06961 0.01 1 90 0
2647 305.434 8.14513 0.01 1 47 0
2669 305.434 8.14513 0.01 1 48 0
2723 305.434 8.14513 0.01 1 46 0
2743 311.655 8.06961 0.01 1 90 0
2768 307.356 7.64629 0.01 1 72 0
2776 305.434 8.14513 0.01 1 47 0
2782 305.434 8.14513 0.01 1 47 0
2812 309.087 7.97206 0.01 1 72 0
2856 311.655 8.06961 0.01 1 90 0
2857 308.24 7.89304 0.01 1 72 0
2861 305.434 8.14513 0.01 1 48 0
2901 309.747 7.65622 0.01 1 72 0
2902 305.434 8.14513 0.01 1 48 0
2907 314.147 8.06961 0.01 1 90 0
2919 307.637 7.64629 0.01 1 72 0
2923 305.434 8.14513 0.01 1 48 0
2954 305.434 8.14513 0.01 1 48 0
2976 311.655 8.07404 0.01 1 92 0
2997 311.655 8.21277 0.01 1 90 0
3040 311.655 8.01761 0.01 1 90 0
3068 306.236 8.43866 0.01 1 72 0
3128 308.685 8.28768 0.01 1 72 0
3148 305.434 8.14513 0.01 1 47 0
3162 311.655 8.21277 0.01 1 92 0
3200 308.467 7.64385 0.01 1 72 0
3210 308.49 7.92624 0.01 1 72 0
3219 311.655 8.21277 0.01 1 91 0
3241 311.655 8.06961 0.01 1 90 0
3266 308.467 7.64385 0.01 1 72 0
3267 311.655 8.06961 0.01 1 90 0
3304 309.112 7.89696 0.01 1 72 0
3365 311.655 8.37383 0.01 1 91 0
3372 314.147 8.06961 0.01 1 91 0
3405 306.178 8.14513 0.01 1 48 0
3426 309.423 8.24463 0.01 1 72 0
3443 307.654 8.04524 0.01 1 72 -0.00378565
3452 309.004 7.95931 0.01 1 72 0
3455 309.293 7.97491 0.01 1 72 0
3499 305.434 8.14513 0.01 1 47 0
3523 310.273 8.04774 0.01 1 72 0
3529 311.655 8.06961 0.01 1 90 0
3539 310.871 8.06961 0.01 1 92 0
3580 311.655 8.06961 0.01 1 90 0
3614 309.747 7.65622 0.01 1 72 0
3637 311.172 8.06961 0.01 1 90 0
3642 311.655 8.06961 0.01 1 90 0
3708 304.239 7.97936 0.01 1 47 0
3715 311.655 8.06961 0.01 1 90 0
3723 313.605 8.06961 0.01 1 90 0
3736 311.655 8.02934 0.01 1 90 0
3745 310.448 7.97225 0.01 1 72 0
3757 305.434 8.14513 0.01 1 46 0
3759 305.434 8.14513 0.01 1 48 0
3765 305.434 8.14513 0.01 1 48 0
3769 314.147 8.06961 0.01 1 91 0
3791 308.467 7.78596 0.01 1 72 0
3802 305.434 8.14513 0.01 1 47 0
3883 312.37 8.37383 0.01 1 91 0
3884 314.147 8.06961 0.01 1 91 0
3886 305.434 8.14513 0.01 1 48 0
3914 305.434 8.14513 0.01 1 48 0
3950 308.908 8.09045 0.01 1 72 0
4001 305.434 8.14513 0.01 1 48 0
4021 305.434 8.14513 0.01 1 48 0
4121 310.31 8.01091 0.01 1 72 0
4136 308.618 7.80383 0.01 1 72 0
4144 312.353 8.06961 0.01 1 90 0
4155 309.004 7.95931 0.01 1 72 0
4159 305.434 8.14513 0.01 1 47 0
4166 309.261 7.78507 0.01 1 72 0
4174 309.483 7.76327 0.01 1 72 0
4219 305.434 8.14513 0.01 1 47 0
4271 305.434 8.14513 0.01 1 47 0
4272 309.078 7.90955 0.01 1 72 0
4282 305.434 8.14513 0.01 1 47 0
4287 307.739 8.04066 0.01 1 72 0
4303 311.655 8.06961 0.01 1 91 0
4320 309.087 7.97206 0.01 1 72 0
4375 308.467 7.78596 0.01 1 72 0
4387 312.353 8.06961 0.01 1 90 0
4389 310.448 7.97225 0.01 1 72 0
4394 309.293 7.97491 0.01 1 72 0
4468 311.655 8.06961 0.01 1 90 0
4483 311.655 8.06961 0.01 1 91 0
4497 308.842 8.54885 0.01 1 72 0
4498 305.434 8.14513 0.01 1 48 0
4499 309.087 7.97206 0.01 1 72 0
4521 312.353 8.06961 0.01 1 90 0
4554 305.434 8.14513 0.01 1 46 0
4572 306.236 8.43866 0.01 1 72 0
4578 308.488 7.73707 0.01 1 72 0
4580 311.061 7.99822 0.01 1 72 0
4584 305.434 8.14513 0.01 1 48 0
4633 311.655 8.06961 0.01 1 90 0
4638 310.273 8.04774 0.01 1 72 0
4641 310.448 7.97225 0.01 1 72 0
4674 305.434 8.14513 0.01 1 48 0
4685 305.434 8.14513 0.01 1 47 0
4693 314.147 8.06961 0.01 1 91 0
4713 311.655 8.01761 0.01 1 90 0
4723 305.434 8.14513 0.01 1 48 0
4727 305.434 8.14513 0.01 1 47 0
4771 310.899 7.91777 0.01 1 72 0
4807 312.353 7.97261 0.01 1 90 0
4820 305.434 8.14513 0.01 1 48 0
4857 311.655 7.83103 0.01 1 72 0
4875 313.471 8.21277 0.01 1 92 0.0243346
4876 309.087 7.97206 0.01 1 72 0
4880 311.655 8.02934 0.01 1 90 0
4896 311.655 7.83103 0.01 1 72 0
4906 309.004 7.95931 0.01 1 72 0
4907 308.191 8.1645 0.01 1 72 0
4915 305.434 8.14513 0.01 1 47 0
4921 305.434 8.14513 0.01 1 48 0
4963 310.899 7.95931 0.01 1 72 -0.00557753
4971 305.434 8.14513 0.01 1 48 0
4975 314.147 8.06961 0.01 1 91 0
4976 304.239 7.97936 0.01 1 47 0
4980 308.467 7.64385 0.01 1 72 0
4986 310.448 7.97225 0.01 1 72 0
4988 305.434 8.14513 0.01 1 48 0
4993 307.048 8.22751 0.01 1 72 0
5007 311.655 8.21277 0.01 1 90 0
5017 306.121 8.54885 0.01 1 72 0
5025 308.467 7.70375 0.01 1 72 0
5026 310.448 8.04524 0.01 1 72 0
5027 305.434 8.14513 0.01 1 47 0
5059 308.062 8.13881 0.01 1 72 0
5067 314.147 8.06961 0.01 1 91 0
5075 311.655 8.06961 0.01 1 91 0
5082 311.655 8.06961 0.01 1 91 0
5098 305.434 8.14513 0.01 1 48 0
5114 310.091 8.11917 0.01 1 72 0
5122 308.24 7.89304 0.01 1 72 0
5141 305.434 8.14513 0.01 1 48 0
5142 311.655 8.06961 0.01 1 91 0
5156 311.655 8.06961 0.01 1 90 0
5157 310.448 7.97225 0.01 1 72 0
5158 309.004 7.95931 0.01 1 72 0
5163 305.434 8.14513 0.01 1 47 0
5164 311.655 8.06961 0.01 1 90 0
5169 305.434 8.14513 0.01 1 48 0
5182 302.887 7.97936 0.01 1 47 0.0200889
5223 305.434 8.14513 0.01 1 47 0
5233 311.655 8.06961 0.01 1 90 0
5257 310.448 7.97225 0.01 1 72 0
