max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
24 328.438 8.11668 0.01 1 120 0
99 305.996 8.41109 0.01 1 72 0
210 310.383 7.83353 0.01 1 72 0
438 308.167 8.0399 0.01 1 72 0
441 292.349 8.20947 0.01 1 3 0
699 310.013 7.97608 0.01 1 72 0
704 291.913 8.24167 0.01 1 3 0
1084 308.259 7.87155 0.01 1 72 0
1101 305.996 8.41109 0.01 1 72 0
1112 310.383 7.83353 0.01 1 72 0
1126 310.383 7.83353 0.01 1 72 0
1212 308.109 7.78526 0.01 1 72 0
1314 329.685 8.14554 0.01 1 120 0
1371 310.237 8.12357 0.01 1 72 0
1389 291.244 8.24167 0.01 1 4 0
1399 328.438 8.11668 0.01 1 120 0
1414 290.271 8.20947 0.01 1 4 0
1638 291.913 8.24167 0.01 1 3 0
1722 307.868 7.62805 0.01 1 72 0
2102 290.58 8.26462 0.01 1 4 0
2121 291.562 8.24167 0.01 1 4 0
2198 310.961 7.94539 0.01 1 72 0
2233 328.438 8.13242 0.01 1 121 0
2237 310.461 8.20703 0.01 1 72 0
2262 291.913 8.10315 0.01 1 4 0
2296 310.237 8.12357 0.01 1 72 0
2468 311.519 7.93003 0.01 1 72 0
2574 328.438 8.13242 0.01 1 121 0
2691 308.803 7.99448 0.01 1 72 0
2738 310.461 8.20703 0.01 1 72 0
2775 290.575 8.20947 0.01 1 3 0
2781 308.339 7.87155 0.01 1 72 0
3021 328.438 8.13369 0.01 1 121 0
3067 305.551 8.2655 0.01 1 72 0
3184 310.237 8.12357 0.01 1 72 0
3491 310.967 7.81748 0.01 1 72 0
3512 311.434 7.9858 0.01 1 72 0
3565 289.544 8.20947 0.01 1 3 0
3657 291.562 8.24167 0.01 1 4 0
3734 291.913 8.24167 0.01 1 4 0
4097 309.802 8.12357 0.01 1 72 0.00132647
4125 309.471 7.91825 0.01 1 72 0
4184 291.913 8.12959 0.01 1 4 0
4388 305.551 8.2655 0.01 1 72 0
4417 289.544 8.20947 0.01 1 3 0
4454 309.471 7.91825 0.01 1 72 0
4547 328.438 7.87751 0.01 1 122 0
4613 310.967 7.81748 0.01 1 72 0
4879 291.562 8.20532 0.01 1 2 0
4887 310.974 8.1804 0.01 1 72 0
4904 289.544 8.2283 0.01 1 2 0
4998 329.685 8.14554 0.01 1 120 0
5317 308.924 7.61403 0.01 1 72 0
5325 291.562 8.24167 0.01 1 4 0
5509 310.237 8.12357 0.01 1 72 0
5876 292.638 8.41946 0.01 1 4 0
5896 291.913 8.26687 0.01 1 3 0
6236 328.868 8.2527 0.01 1 120 0
6472 307.311 8.1676 0.01 1 72 0
6497 292.638 8.41946 0.01 1 4 0
6567 307.868 7.78526 0.01 1 72 0
6647 309.041 7.87902 0.01 1 72 0
7162 292.091 8.19084 0.01 1 4 0
7254 310.383 7.83353 0.01 1 72 0
7282 291.562 8.24167 0.01 1 3 0
7397 307.311 8.1676 0.01 1 72 0
7449 307.669 8.15419 0.01 1 72 0
7549 310.143 8.12357 0.01 1 72 0.000194669
7949 310.237 8.12357 0.01 1 72 0
8002 310.079 8.20703 0.01 1 72 0
8034 289.544 8.25219 0.01 1 4 0
8241 308.002 7.78526 0.01 1 72 0
8271 289.544 8.20947 0.01 1 3 0
8354 291.913 8.24167 0.01 1 4 0
8365 310.675 8.0399 0.01 1 72 0
8383 289.544 8.20947 0.01 1 4 0
8393 311.519 7.93003 0.01 1 72 0
8430 328.438 7.99873 0.01 1 122 0
8471 289.544 8.2283 0.01 1 4 0
8472 308.22 8.08907 0.01 1 72 0
8677 291.913 8.27869 0.01 1 4 0
8689 307.311 8.22072 0.01 1 72 0
8726 308.369 7.97857 0.01 1 72 0
8899 306.701 7.79188 0.01 1 72 -0.0019484
9073 289.544 8.20947 0.01 1 4 0
9128 310.013 7.97608 0.01 1 72 0
9263 329.122 7.99873 0.01 1 121 0
9278 292.137 8.15361 0.01 1 4 0
9335 290.549 8.26462 0.01 1 4 0
9586 306.169 8.04559 0.01 1 72 0
9607 328.438 8.13369 0.01 1 121 0
9638 292.349 8.20947 0.01 1 4 0
9700 307.868 7.78526 0.01 1 72 0
10048 291.913 8.24167 0.01 1 4 0
10189 310.013 7.97608 0.01 1 72 0
10523 307.311 8.1676 0.01 1 72 0
10603 329.685 8.21512 0.01 1 121 0
10727 291.913 8.24167 0.01 1 4 0
10765 292.732 8.08076 0.01 1 4 0
10981 291.301 8.20947 0.01 1 4 0
11266 328.941 7.99873 0.01 1 121 0
11291 305.551 8.2655 0.01 1 72 0
11301 290.915 8.24167 0.01 1 3 0
11408 308.167 8.0399 0.01 1 72 0
11570 292.638 8.41946 0.01 1 4 0
11583 330.404 8.05273 0.01 1 120 0
11699 290.549 8.26462 0.01 1 4 0
11903 329.586 7.92661 0.01 1 122 0
11919 308.606 7.61403 0.01 1 72 0
12030 289.544 8.2283 0.01 1 4 0
12103 310.967 7.81748 0.01 1 72 0
12123 308.446 7.78082 0.01 1 72 0
12261 307.311 8.1676 0.01 1 72 0
12744 311.519 7.93003 0.01 1 72 0
12885 291.913 8.24167 0.01 1 4 0
13030 328.438 8.13242 0.01 1 121 0
13088 292.349 8.20947 0.01 1 4 0
13159 309.033 7.61403 0.01 1 72 0
13324 309.777 7.93003 0.01 1 72 0
13335 307.311 8.22072 0.01 1 72 0
13357 308.319 7.78526 0.01 1 72 0
13506 291.913 8.26687 0.01 1 4 0
13644 308.606 7.61403 0.01 1 72 0
13691 308.606 7.61403 0.01 1 72 0
13799 328.438 8.13242 0.01 1 121 0
13840 310.461 8.20703 0.01 1 72 0
13896 328.438 8.13242 0.01 1 121 0
13919 307.311 8.20206 0.01 1 72 -1.87159e-05
13927 292.638 8.41946 0.01 1 3 0
13951 291.913 8.12959 0.01 1 4 0
14257 291.913 8.26687 0.01 1 3 0
14312 306.701 7.79188 0.01 1 72 0
14378 310.961 7.94539 0.01 1 72 0
14447 311.217 8.20703 0.01 1 72 0
14519 310.461 8.20703 0.01 1 72 0
14572 291.562 8.24167 0.01 1 4 0
14619 289.544 8.20947 0.01 1 4 0
14693 309.471 7.91825 0.01 1 72 0
14694 289.544 8.20947 0.01 1 4 0
14994 291.562 8.20532 0.01 1 2 0
15068 310.727 7.93003 0.01 1 72 0
15228 310.012 7.9858 0.01 1 72 0
15387 310.237 8.12357 0.01 1 72 0
15408 310.675 8.0399 0.01 1 72 0
15444 292.349 8.20947 0.01 1 4 0
15509 289.544 8.20947 0.01 1 4 0
15696 292.638 8.41946 0.01 1 4 0
15909 292.638 8.41946 0.01 1 4 0
15912 308.167 8.0399 0.01 1 72 0
15918 310.961 7.94539 0.01 1 72 0
15962 309.373 8.05406 0.01 1 72 0
15973 308.606 7.61403 0.01 1 72 0
16047 328.868 8.2527 0.01 1 120 0
16085 310.012 7.9858 0.01 1 72 0
16160 289.544 8.2283 0.01 1 3 0
16244 305.996 8.41109 0.01 1 72 0
16272 329.586 7.92661 0.01 1 121 0
16315 291.562 8.24167 0.01 1 4 0
16326 329.418 7.99873 0.01 1 122 0
16537 329.122 7.99873 0.01 1 120 0
16664 310.461 8.14877 0.01 1 72 0
16668 292.349 8.21472 0.01 1 4 6.07911e-05
16747 328.438 8.11668 0.01 1 120 0
16794 309.373 8.07166 0.01 1 72 0
16842 306.169 8.05482 0.01 1 72 0
16912 308.446 7.82321 0.01 1 72 0
17086 310.079 8.20703 0.01 1 72 0
17164 309.041 7.87902 0.01 1 72 0
17266 289.544 8.2283 0.01 1 3 0
17289 292.349 8.20947 0.01 1 4 0
17354 305.551 8.2655 0.01 1 72 0
17393 291.913 8.24167 0.01 1 4 0
17477 291.913 8.39764 0.01 1 4 0
17575 291.913 8.24167 0.01 1 4 0
17702 291.913 8.33719 0.01 1 4 0
17715 291.913 8.26687 0.01 1 3 0
17884 308.446 7.82321 0.01 1 72 0
17952 305.551 8.2655 0.01 1 72 0
17991 307.592 8.31315 0.01 1 72 0
18006 292.349 8.20947 0.01 1 4 0
18116 304.741 8.2655 0.01 1 72 0
18119 328.438 8.11668 0.01 1 120 0
18139 305.996 8.41109 0.01 1 72 0
18185 310.013 7.97608 0.01 1 72 0
18200 292.638 8.41946 0.01 1 3 0
18464 310.079 8.20703 0.01 1 72 0
18468 309.471 7.91825 0.01 1 72 0
18646 307.311 8.22072 0.01 1 72 0
18933 292.032 8.25281 0.01 1 4 0
18935 307.039 8.27794 0.01 1 72 0
18946 292.349 8.20947 0.01 1 4 0
19321 289.544 8.20947 0.01 1 4 0
19402 292.638 8.34577 0.01 1 4 0
19437 291.562 8.24167 0.01 1 4 0
19510 289.544 8.2283 0.01 1 3 0
19607 308.803 7.99448 0.01 1 72 0
19631 291.913 8.26687 0.01 1 4 0
19679 307.669 8.15419 0.01 1 72 0
19680 305.727 7.99649 0.01 1 72 0
19726 291.913 8.33719 0.01 1 4 0
19822 309.033 7.52729 0.01 1 72 0
19966 291.913 8.24167 0.01 1 3 0
20048 290.549 8.26462 0.01 1 4 0
20071 289.544 8.25219 0.01 1 4 0
20229 306.488 7.97585 0.01 1 72 0
20276 329.122 7.99873 0.01 1 120 0
20347 328.438 8.13242 0.01 1 121 0
20444 308.319 7.78526 0.01 1 72 0
20695 289.544 8.20947 0.01 1 4 0
20765 328.868 8.2527 0.01 1 120 0
21170 310.727 7.93003 0.01 1 72 0
21235 291.03 8.24167 0.01 1 4 0
21241 306.169 8.05482 0.01 1 72 0
21398 330.404 8.05273 0.01 1 120 0
21478 291.562 8.20532 0.01 1 2 0
21615 307.039 8.55729 0.01 1 72 0
21758 309.373 8.05406 0.01 1 72 0
21772 309.033 7.52729 0.01 1 72 0
21778 290.549 8.26462 0.01 1 4 0
21816 292.638 8.41946 0.01 1 4 0
21845 328.332 7.87751 0.01 1 122 0
21878 291.913 8.24167 0.01 1 3 0
21946 329.122 7.81523 0.01 1 120 0
22013 329.122 7.81523 0.01 1 120 0
22343 305.996 8.41109 0.01 1 72 0
22345 291.541 8.26687 0.01 1 4 0
22401 291.913 8.24167 0.01 1 4 0
22684 307.2 7.42573 0.01 1 72 0
22731 329.685 8.21512 0.01 1 121 0
22769 309.777 7.93003 0.01 1 72 0
22773 308.259 7.87155 0.01 1 72 0
22816 310.461 8.20703 0.01 1 72 0
22962 291.913 8.24167 0.01 1 2 0
22978 309.597 7.34466 0.01 1 72 0
23182 291.562 8.24167 0.01 1 4 0
23246 306.169 8.05482 0.01 1 72 0
23287 310.079 8.20703 0.01 1 72 0
23385 308.8 7.59254 0.01 1 72 0
23776 305.551 8.2655 0.01 1 72 0
23821 310.461 8.20703 0.01 1 72 0
23932 310.079 8.20703 0.01 1 72 0
24077 291.541 8.26687 0.01 1 4 0
24139 310.237 8.12357 0.01 1 72 0
24346 291.913 8.44373 0.01 1 3 0
24483 291.562 8.24167 0.01 1 4 0
24603 308.339 7.87155 0.01 1 72 0
24613 310.383 7.83353 0.01 1 72 0
24619 291.541 8.26687 0.01 1 3 0
24663 310.079 8.20703 0.01 1 72 0
24755 291.913 8.10315 0.01 1 4 0
24820 290.549 8.26462 0.01 1 4 0
24901 291.562 8.24167 0.01 1 4 0
24907 291.913 8.24167 0.01 1 4 0
25046 307.868 7.78526 0.01 1 72 0
25082 291.913 8.26687 0.01 1 3 0
25086 291.562 8.24167 0.01 1 4 0
25090 291.913 8.26687 0.01 1 4 0
25208 291.913 8.24167 0.01 1 3 0
25250 305.551 8.2655 0.01 1 72 0
25255 291.583 8.26687 0.01 1 3 0
25393 291.913 8.44373 0.01 1 3 0
25468 291.913 8.12959 0.01 1 3 0
25493 310.237 8.12357 0.01 1 72 0
25498 308.187 7.78753 0.01 1 72 0
25525 291.562 8.20532 0.01 1 2 0
25680 290.549 8.26462 0.01 1 4 0
25767 307.073 8.20333 0.01 1 72 0
25839 291.913 8.24167 0.01 1 4 0
26025 310.967 7.81748 0.01 1 72 0
26119 291.913 8.24167 0.01 1 3 0
26174 289.544 8.20947 0.01 1 3 0
26251 291.301 8.20947 0.01 1 4 0
26332 305.996 8.41109 0.01 1 72 0
26358 289.544 8.2283 0.01 1 4 0
26436 291.562 8.24167 0.01 1 4 0
26485 289.544 8.20947 0.01 1 4 0
26557 290.549 8.26462 0.01 1 4 0
26743 289.544 8.20947 0.01 1 4 0
26787 309.033 7.61403 0.01 1 72 0
26898 307.669 8.15419 0.01 1 72 0
26956 310.012 7.9858 0.01 1 72 0
26971 308.109 7.78526 0.01 1 72 0
27000 290.549 8.26462 0.01 1 4 0
27087 310.013 7.97608 0.01 1 72 0
27088 292.638 8.34577 0.01 1 4 0
27175 309.041 7.82171 0.01 1 72 0
27364 310.012 7.9858 0.01 1 72 0
27378 291.562 8.24167 0.01 1 4 0
27423 306.488 7.97585 0.01 1 72 0
27632 307.669 8.15419 0.01 1 72 0
28069 309.597 7.34466 0.01 1 72 0
28104 308.319 7.78526 0.01 1 72 0
28216 292.638 8.41946 0.01 1 4 0
28250 289.452 8.2418 0.01 1 4 0
28412 290.925 8.24167 0.01 1 4 0
28440 291.562 8.24167 0.01 1 4 0
28458 328.438 8.11668 0.01 1 120 0
28485 289.544 8.20947 0.01 1 4 0
28532 307.311 8.1676 0.01 1 72 0
28538 292.638 8.34577 0.01 1 4 0
28572 289.544 8.20947 0.01 1 3 0
28637 309.033 7.61403 0.01 1 72 0
