max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1819 317.387 7.9922 0.01 1 98 0
1853 317.387 7.9922 0.01 1 98 0
1860 310.479 8.63482 0.01 1 72 0
1888 310.291 8.42439 0.01 1 72 0
1906 317.387 7.9922 0.01 1 96 0
1935 309.083 8.16842 0.01 1 72 0
2039 308.443 7.85157 0.01 1 72 0
2051 317.387 7.99066 0.01 1 97 -8.89599e-06
2063 302.16 7.782 0.01 1 36 0
2081 302.16 7.782 0.01 1 37 0
2095 317.387 7.9922 0.01 1 96 0
2103 302.16 7.90682 0.01 1 37 0
2166 309.568 8.07086 0.01 1 72 0
2196 317.387 7.9922 0.01 1 97 0
2204 302.16 7.782 0.01 1 37 0
2235 301.924 7.93809 0.01 1 37 0
2266 317.387 7.9922 0.01 1 97 0
2267 317.387 7.9922 0.01 1 96 0
2285 317.387 8.03569 0.01 1 97 0
2336 309.71 8.08681 0.01 1 72 0
2380 309.71 8.08681 0.01 1 72 0
2388 302.16 7.782 0.01 1 35 0
2418 300.289 7.93809 0.01 1 37 0
2469 302.16 7.782 0.01 1 37 0
2472 312.583 7.77583 0.01 1 97 0
2495 317.387 7.9922 0.01 1 97 0
2528 317.387 7.9922 0.01 1 96 0
2604 314.099 7.9922 0.01 1 97 0
2614 300.45 7.90682 0.01 1 37 0
2636 317.387 7.9922 0.01 1 96 0
2654 311.394 8.11505 0.01 1 72 0
2655 308.13 7.64261 0.01 1 72 0
2681 302.16 7.782 0.01 1 37 0
2696 302.16 7.90682 0.01 1 37 0
2729 311.909 8.11505 0.01 1 72 0
2744 302.16 7.90637 0.01 1 37 0.00231094
2749 299.976 7.96598 0.01 1 37 0
2750 315.368 7.91827 0.01 1 96 0
2768 300.535 7.90682 0.01 1 37 0
2785 299.976 7.70554 0.01 1 37 -0.00385709
2833 306.962 8.04301 0.01 1 72 0
2838 301.924 7.93809 0.01 1 37 0
2854 302.16 7.782 0.01 1 37 0
2863 317.387 7.9922 0.01 1 96 0
2890 301.198 7.90682 0.01 1 37 0
2900 306.639 7.62874 0.01 1 72 0
2932 302.16 7.56006 0.01 1 37 0
2946 299.371 7.93809 0.01 1 37 0.00916465
2959 299.835 7.782 0.01 1 37 0
2963 302.16 7.79278 0.01 1 37 0
3033 299.976 7.93809 0.01 1 36 0
3040 306.754 8.40261 0.01 1 72 0
3043 317.387 7.9922 0.01 1 97 0
3057 310.099 7.26596 0.01 1 72 0
3094 302.16 7.70846 0.01 1 37 -0.00138628
3130 308.869 8.08681 0.01 1 72 0
3196 311.007 7.14402 0.01 1 72 -0.000131056
3197 301.198 7.90682 0.01 1 37 0
3211 317.387 7.9922 0.01 1 98 0
3225 302.16 7.69519 0.01 1 37 0
3228 299.458 7.93809 0.01 1 36 0
3267 300.45 7.90682 0.01 1 37 0
3282 302.16 7.90682 0.01 1 37 0
3286 313.236 7.96642 0.01 1 96 0
3288 310.235 7.80207 0.01 1 72 0
3294 299.976 7.96598 0.01 1 37 0
3333 302.16 7.69897 0.01 1 36 -0.0015662
3352 302.16 7.68709 0.01 1 37 0
3369 300.535 7.90682 0.01 1 37 0
3389 317.387 7.9922 0.01 1 97 0
3407 302.16 7.90682 0.01 1 37 0
3425 302.16 7.90682 0.01 1 37 0
3428 317.387 7.9922 0.01 1 97 0
3464 307.858 7.9805 0.01 1 72 0
3475 302.16 7.782 0.01 1 37 0
3482 302.16 7.782 0.01 1 37 0
3544 317.387 7.9922 0.01 1 97 0
3546 300.716 7.93949 0.01 1 37 2.40505e-05
3550 309.297 8.05156 0.01 1 72 0
3561 317.387 7.9922 0.01 1 96 0
3568 300.643 7.782 0.01 1 37 0
3583 307.701 8.10571 0.01 1 72 0
3589 302.16 7.782 0.01 1 37 0
3590 306.24 8.00971 0.01 1 72 0
3600 304.194 7.8558 0.01 1 36 0
3639 300.45 7.90682 0.01 1 37 0
3645 307.865 8.07441 0.01 1 72 0
3648 302.16 7.90682 0.01 1 37 0
3679 315.195 7.9922 0.01 1 96 0
3687 317.387 7.9922 0.01 1 96 0
3693 299.976 7.93809 0.01 1 37 0
3733 303.42 7.8558 0.01 1 37 0.00898991
3805 309.484 8.22473 0.01 1 72 0
3825 302.16 7.782 0.01 1 37 0
3835 317.387 7.9922 0.01 1 96 0
3848 314.963 7.96839 0.01 1 97 0
3861 302.16 7.90682 0.01 1 37 0
3862 309.568 8.07086 0.01 1 72 0
3895 300.45 7.90682 0.01 1 37 0
3973 314.099 7.9922 0.01 1 97 -0.0161483
4012 302.16 7.782 0.01 1 37 0
4068 299.976 7.93809 0.01 1 37 0
4082 300.716 7.93809 0.01 1 36 0
4084 310.099 7.26596 0.01 1 72 0
4101 307.577 8.0923 0.01 1 72 0
4111 317.387 7.9922 0.01 1 96 0
4112 317.387 7.9922 0.01 1 97 0
4149 302.16 7.90682 0.01 1 37 0
4182 308.876 7.80207 0.01 1 72 0
4228 309.568 8.07086 0.01 1 72 0
4253 306.639 7.62874 0.01 1 72 0
4268 302.075 7.782 0.01 1 37 0
4277 309.484 8.22473 0.01 1 72 0
4296 301.924 7.93809 0.01 1 37 0
4309 300.535 7.90682 0.01 1 37 0
4325 317.387 7.92742 0.01 1 98 0.000711158
4420 308.401 7.59398 0.01 1 72 0
4454 309.083 8.16842 0.01 1 72 0
4460 303.498 7.90682 0.01 1 37 0
4463 308.401 7.59398 0.01 1 72 0
4475 317.387 7.9922 0.01 1 96 0
4480 309.297 8.05156 0.01 1 72 0
4482 300.563 7.93809 0.01 1 37 0
4515 301.924 7.93809 0.01 1 37 0
4522 309.484 8.22473 0.01 1 72 0
4536 306.639 7.62874 0.01 1 72 0
4557 317.387 7.9922 0.01 1 98 0
4573 317.387 7.9922 0.01 1 96 0
4611 311.385 7.20694 0.01 1 72 0
4618 308.401 7.59398 0.01 1 72 0
4627 310.235 7.80207 0.01 1 72 0
4651 299.976 7.93809 0.01 1 37 0
4661 299.976 7.93809 0.01 1 35 0
4669 309.083 8.16842 0.01 1 72 0
4688 312.583 7.77583 0.01 1 97 0
4708 314.963 7.96839 0.01 1 97 0
4732 310.291 8.42439 0.01 1 72 0
4780 317.387 7.9922 0.01 1 97 0
4809 317.387 7.9922 0.01 1 96 0
4881 304.194 7.8558 0.01 1 35 0
4894 310.099 7.26596 0.01 1 72 0
4896 317.387 7.9922 0.01 1 96 0
4902 302.16 7.782 0.01 1 36 0
4907 317.387 7.9922 0.01 1 97 0
4910 317.387 7.82979 0.01 1 97 0
4913 307.865 8.07441 0.01 1 72 0
4943 302.16 7.782 0.01 1 37 0
4948 300.535 7.90682 0.01 1 37 0
4972 308.126 8.06491 0.01 1 72 0
4991 314.963 7.96839 0.01 1 97 0
5026 317.387 7.9922 0.01 1 96 0
5052 314.963 7.96839 0.01 1 97 0
5064 302.16 7.782 0.01 1 37 0
5131 302.16 7.782 0.01 1 37 0
5140 301.198 7.90682 0.01 1 37 0
5157 299.835 7.782 0.01 1 37 0
5179 301.592 7.93809 0.01 1 36 0.00448629
5207 300.716 7.93809 0.01 1 36 0
5245 311.394 8.11505 0.01 1 72 0
5343 307.287 8.41453 0.01 1 72 0
5353 302.16 7.782 0.01 1 36 0
5387 301.198 7.90682 0.01 1 37 0
5395 317.387 7.9922 0.01 1 97 0
5410 308.898 7.70096 0.01 1 72 0
5435 302.16 7.83038 0.01 1 37 0.000904046
5462 317.387 7.9922 0.01 1 97 0
5463 317.387 7.9922 0.01 1 96 0
5518 302.16 7.782 0.01 1 37 0
5527 317.387 7.9922 0.01 1 96 0
5532 314.811 7.70534 0.01 1 96 0
5583 317.387 7.9922 0.01 1 96 0
5624 312.583 7.77583 0.01 1 97 0
5626 301.924 7.93809 0.01 1 37 0
5644 299.976 7.93809 0.01 1 36 0
5701 310.949 8.32279 0.01 1 72 0
5771 317.387 7.9922 0.01 1 98 0
5773 302.16 7.69076 0.01 1 37 0
5782 307.865 8.07441 0.01 1 72 0
5800 315.195 7.9922 0.01 1 97 0
5805 302.16 7.90682 0.01 1 37 0
5856 299.384 7.93809 0.01 1 37 0
5858 302.16 7.90682 0.01 1 37 0
5896 312.583 7.77583 0.01 1 97 0
5913 302.16 7.90682 0.01 1 37 0
5916 317.387 7.9922 0.01 1 97 0
5963 307.934 8.08681 0.01 1 72 0
5966 302.16 7.79814 0.01 1 37 0.000299238
6008 301.924 7.93809 0.01 1 36 0
6029 310.949 8.32279 0.01 1 72 0
6065 309.142 8.08812 0.01 1 72 0
6066 302.16 7.79712 0.01 1 37 0
6080 317.387 7.9922 0.01 1 96 0
6089 301.924 7.93809 0.01 1 37 0
6100 306.647 8.13043 0.01 1 72 0
6139 308.428 7.80207 0.01 1 72 0
6144 317.387 7.88157 0.01 1 97 0.000313029
6148 312.583 8.1853 0.01 1 96 0
6184 317.387 7.9922 0.01 1 96 0
6201 306.891 7.72334 0.01 1 72 0
6207 307.287 8.41453 0.01 1 72 0
6214 302.16 7.782 0.01 1 36 0
6233 302.16 7.782 0.01 1 35 0
6259 310.166 7.28811 0.01 1 72 0
6260 299.976 7.93809 0.01 1 37 0
6283 314.963 7.96839 0.01 1 97 0
6321 299.162 7.93809 0.01 1 37 0
6327 306.891 7.72334 0.01 1 72 0
6350 317.387 7.9922 0.01 1 97 0
6356 307.934 8.08681 0.01 1 72 0
6415 301.924 7.93809 0.01 1 36 0
6417 301.924 7.93809 0.01 1 36 0
6483 310.235 7.80207 0.01 1 72 0
6485 299.976 7.93809 0.01 1 37 0
6523 304.194 7.8558 0.01 1 35 0
6532 307.701 8.13107 0.01 1 72 0
6550 299.976 7.96598 0.01 1 37 0
6600 308.869 8.08681 0.01 1 72 0
6651 308.13 7.64261 0.01 1 72 0
6666 309.083 8.16842 0.01 1 72 0
6681 309.083 8.16842 0.01 1 72 0
6687 302.16 7.90682 0.01 1 37 0
6697 302.16 7.782 0.01 1 37 0
6731 306.453 8.49262 0.01 1 72 0
6759 306.639 7.50215 0.01 1 72 0
6773 317.387 7.9922 0.01 1 96 0
6779 309.083 8.16842 0.01 1 72 0
6793 317.158 7.9922 0.01 1 97 0
6858 302.16 7.782 0.01 1 37 0
6860 302.16 7.782 0.01 1 37 0
6883 302.16 7.782 0.01 1 37 0
6893 309.171 7.9545 0.01 1 72 0
6933 302.16 7.782 0.01 1 36 0
6966 307.701 8.10571 0.01 1 72 0
7028 309.472 7.26596 0.01 1 72 0
7065 308.876 7.80207 0.01 1 72 0
7103 299.976 7.93809 0.01 1 36 0
7136 308.905 7.9545 0.01 1 72 0
7368 301.924 7.93809 0.01 1 37 0
7371 303.177 7.782 0.01 1 37 0
7383 309.511 8.46377 0.01 1 72 0
7392 302.16 7.782 0.01 1 36 0
7404 311.174 7.80207 0.01 1 72 -0.00509101
7480 307.577 8.0923 0.01 1 72 0
7566 309.142 8.08812 0.01 1 72 0
7607 317.387 7.9922 0.01 1 97 0
7646 302.16 7.782 0.01 1 37 0
7671 302.16 7.782 0.01 1 36 0
7678 302.16 7.782 0.01 1 37 0
7705 302.16 7.90682 0.01 1 37 0
7717 317.387 7.9922 0.01 1 96 0
7718 307.577 8.0923 0.01 1 72 0
7730 299.976 7.93809 0.01 1 37 0
7736 310.102 8.01334 0.01 1 72 0
7746 308.126 8.06491 0.01 1 72 0
7767 310.235 7.80207 0.01 1 72 0
7772 309.297 8.05156 0.01 1 72 0
7802 303.722 7.8558 0.01 1 37 0
7846 302.16 7.782 0.01 1 37 0
7853 308.126 8.37749 0.01 1 72 0.000199839
7904 317.387 7.9922 0.01 1 96 0
7922 309.511 8.46377 0.01 1 72 0
7940 308.478 7.98779 0.01 1 72 0
8002 299.976 7.96598 0.01 1 37 0
8006 299.458 7.93809 0.01 1 36 0
8070 309.511 8.46377 0.01 1 72 0
8082 317.387 7.9922 0.01 1 97 0
8123 309.083 8.16842 0.01 1 72 0
8129 302.16 7.90682 0.01 1 37 0
8130 317.387 7.9922 0.01 1 97 0
8132 299.976 7.93809 0.01 1 37 0
8190 308.876 7.80207 0.01 1 72 0
8197 300.563 7.93809 0.01 1 37 0
8261 299.976 7.93809 0.01 1 37 0
8270 307.577 8.0923 0.01 1 72 0
8310 299.976 7.93809 0.01 1 37 0
8341 304.194 7.8558 0.01 1 36 0
8421 302.16 7.90682 0.01 1 37 0
8485 299.976 7.93809 0.01 1 37 0
8623 306.762 7.78543 0.01 1 72 0
8640 301.924 7.93809 0.01 1 37 0
8745 302.16 7.90682 0.01 1 36 0
8758 311.909 8.11505 0.01 1 72 0
8759 302.16 7.90682 0.01 1 37 0
8780 309.083 8.16842 0.01 1 72 0
8788 306.647 8.1911 0.01 1 72 0
8794 317.387 7.9922 0.01 1 96 0
8838 317.387 7.9922 0.01 1 98 0
8842 303.498 7.90682 0.01 1 37 0
8855 308.443 7.85157 0.01 1 72 0
8861 308.443 7.85157 0.01 1 72 0
8876 299.976 7.93809 0.01 1 37 0
8958 310.235 7.80207 0.01 1 72 0
8987 302.068 7.90682 0.01 1 37 0
8989 307.577 8.0923 0.01 1 72 0
8992 309.171 8.00402 0.01 1 72 5.66244e-07
8993 311.114 7.49057 0.01 1 72 0
9007 317.387 7.9922 0.01 1 96 0
9022 301.924 7.93809 0.01 1 36 0
9127 317.387 7.9922 0.01 1 97 0
9170 309.083 8.16842 0.01 1 72 0
9192 299.976 7.93809 0.01 1 37 0
9207 301.924 7.93809 0.01 1 37 0
9213 302.16 7.782 0.01 1 37 0
9230 302.16 7.68709 0.01 1 37 0
9308 317.387 7.9922 0.01 1 97 0
9347 317.387 7.9922 0.01 1 96 0
9380 302.16 7.782 0.01 1 37 0
9390 317.387 7.9922 0.01 1 96 0
9411 299.976 7.93809 0.01 1 37 0
9429 299.976 7.86845 0.01 1 37 -0.00113322
9437 312.532 7.80107 0.01 1 72 0
9444 317.387 7.9922 0.01 1 97 0
9472 302.16 7.782 0.01 1 37 0
9526 317.387 7.9922 0.01 1 97 0
9587 317.387 7.82979 0.01 1 96 0
9599 302.16 7.782 0.01 1 37 0
9602 317.387 7.9922 0.01 1 96 0
9606 301.924 7.93809 0.01 1 36 0
9642 306.24 7.96572 0.01 1 72 0
9645 302.16 7.782 0.01 1 36 0
9657 309.568 8.07086 0.01 1 72 0
9667 300.535 7.90682 0.01 1 37 0
9671 317.387 7.9922 0.01 1 96 0
9678 310.209 8.107 0.01 1 72 0
9686 302.16 7.782 0.01 1 37 0
9764 308.131 7.98779 0.01 1 72 0
9788 317.387 7.9922 0.01 1 96 0
9809 317.387 7.82979 0.01 1 96 0
9847 300.716 7.93809 0.01 1 36 0
9871 302.16 7.782 0.01 1 37 0
9881 299.976 7.93809 0.01 1 36 0
9895 317.387 7.9922 0.01 1 96 0
9910 302.16 7.90682 0.01 1 37 0
9948 317.387 7.9922 0.01 1 98 0
9983 317.387 7.9922 0.01 1 96 0
10012 300.716 7.93809 0.01 1 37 0
10025 299.976 7.93809 0.01 1 37 0
10031 300.535 7.90682 0.01 1 37 0
10052 317.387 7.9922 0.01 1 96 0
10094 309.568 8.07086 0.01 1 72 0
10105 312.583 8.21044 0.01 1 96 0
10108 317.387 7.9922 0.01 1 97 0
10129 299.976 7.93809 0.01 1 37 0
10138 299.976 7.96598 0.01 1 37 0
10144 302.068 7.90682 0.01 1 37 0
10151 302.16 7.782 0.01 1 37 0
10153 299.976 7.93809 0.01 1 37 0
10155 309.047 8.23419 0.01 1 72 0
10197 308.869 8.08681 0.01 1 72 0
10206 317.387 7.9922 0.01 1 97 0
10257 299.976 7.93809 0.01 1 36 0
10322 304.194 7.8558 0.01 1 35 0
10400 309.593 8.41453 0.01 1 72 0
10415 299.976 7.93809 0.01 1 37 0
10416 306.639 7.50215 0.01 1 72 0
10468 306.24 8.00971 0.01 1 72 0
10469 317.387 7.9922 0.01 1 96 0
10496 302.16 7.782 0.01 1 37 0
10509 311.909 8.14867 0.01 1 72 9.86606e-05
10524 302.16 7.782 0.01 1 37 0
10541 304.194 7.8558 0.01 1 37 0
10548 302.16 7.90682 0.01 1 36 0
10574 309.568 7.82527 0.01 1 72 -2.5034e-06
10579 301.198 7.90682 0.01 1 37 0
10601 310.209 8.0011 0.01 1 72 0
10606 309.083 8.16842 0.01 1 72 0
10618 299.976 7.93809 0.01 1 37 0
10630 317.387 7.9922 0.01 1 97 0
10692 309.083 8.16842 0.01 1 72 0
10742 302.16 7.80412 0.01 1 37 -0.00190526
10754 302.16 7.90682 0.01 1 37 0
10775 303.749 7.782 0.01 1 36 -0.0201832
10781 317.387 7.82979 0.01 1 97 0
10802 314.389 7.9404 0.01 1 96 0
10817 299.976 7.93809 0.01 1 37 0
10889 317.387 7.9922 0.01 1 96 0
10980 302.16 7.7049 0.01 1 37 0
10998 312.583 7.62797 0.01 1 97 0
11002 300.45 7.90682 0.01 1 37 0
11020 309.083 8.16842 0.01 1 72 0
11049 307.287 8.41453 0.01 1 72 0
11088 317.387 7.9922 0.01 1 96 0
11144 302.16 7.90682 0.01 1 37 0
11146 302.16 7.99203 0.01 1 37 0.00155856
11173 302.16 7.90682 0.01 1 37 0
11227 302.16 7.90682 0.01 1 36 0
11235 302.16 7.782 0.01 1 37 0
11315 300.716 7.93809 0.01 1 37 0
11324 317.387 7.82979 0.01 1 97 0
11327 309.717 7.98148 0.01 1 72 0
11331 302.16 7.782 0.01 1 37 0
11345 307.577 8.0923 0.01 1 72 0
11349 317.387 7.9922 0.01 1 96 0
11460 309.969 8.16842 0.01 1 72 0
11532 315.195 7.9922 0.01 1 97 0
11563 313.236 7.96642 0.01 1 96 0
11579 307.577 8.0923 0.01 1 72 0
11607 302.16 7.782 0.01 1 37 0
11608 314.963 7.96839 0.01 1 97 0
11721 317.387 7.9922 0.01 1 96 0
11728 306.24 7.96572 0.01 1 72 0
11775 307.577 8.0923 0.01 1 72 0
11804 302.16 7.90682 0.01 1 37 0
11829 308.478 7.98779 0.01 1 72 0
11831 299.976 7.93809 0.01 1 36 0
11866 302.16 7.90682 0.01 1 37 0
11867 317.387 7.82979 0.01 1 96 0
11870 306.639 7.50215 0.01 1 72 0
11878 311.114 7.49057 0.01 1 72 0
11881 308.13 7.64261 0.01 1 72 0
11909 317.387 7.9922 0.01 1 97 0
11915 311.007 7.20694 0.01 1 72 0
12004 302.16 7.90682 0.01 1 37 0
12041 305.633 7.92859 0.01 1 72 0
12057 302.16 7.90682 0.01 1 37 0
12069 306.24 7.96572 0.01 1 72 0
12131 302.16 7.782 0.01 1 37 0
12141 312.583 7.72029 0.01 1 98 0
12158 302.16 7.782 0.01 1 36 0
12192 299.384 7.93809 0.01 1 37 0.00897514
12225 302.16 7.782 0.01 1 37 0
12236 302.16 7.79278 0.01 1 36 0.000202015
12243 307.577 8.0923 0.01 1 72 0
12268 311.385 7.20694 0.01 1 72 0
12274 302.16 7.90682 0.01 1 37 0
12292 317.387 7.9922 0.01 1 97 0
12300 315.195 7.9922 0.01 1 97 0
12308 299.976 7.93809 0.01 1 37 0
12323 310.949 8.32279 0.01 1 72 0
12343 302.16 7.782 0.01 1 37 0
12361 306.647 8.40261 0.01 1 72 0
12365 302.16 7.90682 0.01 1 37 0
12380 304.194 7.8558 0.01 1 37 0
12390 304.194 7.8558 0.01 1 37 0
12434 317.387 7.9922 0.01 1 97 0
12445 317.387 7.82979 0.01 1 96 0
12481 318.872 7.9922 0.01 1 97 0
12492 308.876 7.80207 0.01 1 72 0
12560 317.387 7.9922 0.01 1 96 0
12576 300.716 7.93809 0.01 1 37 0
12602 302.16 7.782 0.01 1 37 0
12612 306.639 7.62874 0.01 1 72 0
12647 306.647 8.13043 0.01 1 72 0
12662 302.16 7.90682 0.01 1 37 0
12669 317.387 7.82979 0.01 1 97 0
12693 317.387 7.9922 0.01 1 97 0
12734 304.194 7.8558 0.01 1 37 0
12739 302.16 7.782 0.01 1 37 0
12746 309.083 8.16842 0.01 1 72 0
12749 303.498 7.90682 0.01 1 37 0
12768 302.16 7.61691 0.01 1 37 0
12794 316.775 7.9922 0.01 1 98 -0.00774336
12798 299.976 7.93809 0.01 1 37 0
12816 302.16 7.782 0.01 1 37 0
12831 309.083 8.16842 0.01 1 72 0
12845 317.387 7.9922 0.01 1 96 0
12953 309.083 8.16842 0.01 1 72 0
12969 308.126 8.07672 0.01 1 72 0
13010 307.577 8.0923 0.01 1 72 0
13053 299.162 7.93809 0.01 1 37 0.0123426
13072 308.995 7.50017 0.01 1 72 0
13075 300.953 7.93809 0.01 1 37 0
13115 301.924 7.93809 0.01 1 37 0
13205 300.289 7.93809 0.01 1 37 0
13233 313.534 7.9922 0.01 1 96 0
13242 302.16 7.782 0.01 1 37 0
13252 317.387 7.9922 0.01 1 96 0
13265 302.16 7.782 0.01 1 37 0
13271 309.297 8.05156 0.01 1 72 0
13280 317.387 7.9922 0.01 1 96 0
13302 302.16 7.90682 0.01 1 37 0
13351 317.387 7.9922 0.01 1 98 0
13388 299.976 7.93809 0.01 1 37 0
13390 299.976 7.93809 0.01 1 36 0
13432 299.976 7.93809 0.01 1 37 0
13467 317.387 7.9922 0.01 1 97 0
13497 317.387 7.9922 0.01 1 96 0
13510 299.976 7.70554 0.01 1 37 0
13531 309.083 8.16842 0.01 1 72 0
13538 302.16 7.782 0.01 1 37 0
13540 307.071 8.0798 0.01 1 72 0
13554 302.16 7.782 0.01 1 37 0
13564 302.16 7.782 0.01 1 37 0
13574 309.392 8.04247 0.01 1 72 0
13577 317.387 7.9922 0.01 1 97 0
13586 302.16 7.782 0.01 1 37 0
13618 308.443 7.85157 0.01 1 72 0
13624 310.099 7.26596 0.01 1 72 0
13667 317.387 7.9922 0.01 1 97 0
13689 300.563 7.93809 0.01 1 37 0
13746 302.16 7.83038 0.01 1 37 0
13769 306.962 8.04301 0.01 1 72 0
13770 317.387 7.9922 0.01 1 96 0
13783 301.924 7.93809 0.01 1 37 0
13809 302.16 7.782 0.01 1 36 0
13850 307.577 8.0923 0.01 1 72 0
13853 314.963 7.96839 0.01 1 97 0
13860 302.904 7.782 0.01 1 36 -0.0093875
13878 317.387 7.9922 0.01 1 96 0
13884 317.387 7.9922 0.01 1 98 0
13966 299.976 7.93809 0.01 1 36 0
14033 300.716 7.93809 0.01 1 36 0
14038 305.633 7.92859 0.01 1 72 0
14082 301.924 7.93809 0.01 1 37 0
14138 302.16 7.782 0.01 1 37 0
14140 301.924 7.93809 0.01 1 36 0
14155 309.568 8.07086 0.01 1 72 0
14182 309.083 8.16842 0.01 1 72 0
14199 306.647 8.13043 0.01 1 72 0
14256 310.479 8.63482 0.01 1 72 0
14258 312.583 7.62797 0.01 1 97 0
14280 302.16 7.782 0.01 1 36 0
14302 304.194 7.8558 0.01 1 36 0
14317 302.16 7.782 0.01 1 36 0
14329 300.535 7.90682 0.01 1 37 0
14369 313.534 7.9922 0.01 1 96 0
14390 302.16 7.782 0.01 1 37 0
14391 302.16 7.56006 0.01 1 37 -0.00109533
14397 302.075 7.782 0.01 1 37 0.00117456
14437 310.716 7.77027 0.01 1 72 -2.69264e-05
14440 310.099 7.26596 0.01 1 72 0
14477 317.387 7.9922 0.01 1 97 0
14483 302.16 7.782 0.01 1 37 0
14533 302.16 7.782 0.01 1 36 0
14535 309.083 8.16842 0.01 1 72 0
14595 299.976 7.93809 0.01 1 36 0
14627 299.976 7.93809 0.01 1 37 0
14658 312.583 7.72029 0.01 1 96 0
14674 299.976 7.93809 0.01 1 37 0
14680 302.16 7.782 0.01 1 37 0
14686 302.16 7.782 0.01 1 37 0
14712 307.858 7.9805 0.01 1 72 0
14782 309.032 7.95888 0.01 1 72 0
14796 300.45 7.90682 0.01 1 37 0
14824 309.575 7.96706 0.01 1 72 0
14838 317.387 7.9922 0.01 1 97 0
14858 302.16 7.90682 0.01 1 37 0
14865 309.593 8.41453 0.01 1 72 0
14874 302.16 7.782 0.01 1 36 0
14914 317.387 7.9922 0.01 1 97 0
14918 310.291 8.42439 0.01 1 72 0
14966 299.976 7.93809 0.01 1 36 0
15009 317.387 7.9922 0.01 1 97 0
15017 308.876 7.80207 0.01 1 72 0
15026 302.16 7.90682 0.01 1 37 0
15030 310.714 7.83691 0.01 1 72 0
15046 302.16 7.782 0.01 1 37 0
15089 308.126 8.17953 0.01 1 72 0
15099 298.231 7.96598 0.01 1 37 0
15125 317.387 8.03569 0.01 1 97 0
15151 305.633 7.92859 0.01 1 72 0
15224 309.568 8.07086 0.01 1 72 0
15244 314.963 7.96839 0.01 1 97 0
