max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
81 299.693 8.10809 0.01 1 28 0
121 306.751 7.96076 0.01 1 72 0
153 299.693 8.10809 0.01 1 26 0
157 309.07 8.03459 0.01 1 72 -1.19209e-07
181 299.693 8.10809 0.01 1 27 0
203 326.232 7.85492 0.01 1 109 0
232 327.348 7.97772 0.01 1 109 0
273 299.177 8.16141 0.01 1 28 0
276 305.928 7.56622 0.01 1 72 0
321 301.297 8.22747 0.01 1 28 0
453 309.07 8.09194 0.01 1 72 0
456 309.07 8.09194 0.01 1 72 0
465 299.693 8.09699 0.01 1 27 0
486 300.355 8.0984 0.01 1 28 -0.00717255
516 325.849 7.85492 0.01 1 110 0
591 310.927 8.31937 0.01 1 72 0
622 305.928 7.56622 0.01 1 72 0
634 299.693 8.10809 0.01 1 28 0
668 321.926 8.01547 0.01 1 110 0
735 300.391 8.0679 0.01 1 28 0
743 327.413 7.64144 0.01 1 109 0
848 299.693 8.09082 0.01 1 28 -0.000304785
921 298.931 8.28314 0.01 1 28 0
930 300.305 8.31215 0.01 1 27 0
975 299.693 8.10809 0.01 1 27 0
983 299.693 8.10809 0.01 1 28 0
991 299.693 8.10809 0.01 1 28 0
1001 309.088 8.42152 0.01 1 72 0
1017 299.693 8.10809 0.01 1 28 0
1059 299.693 8.10809 0.01 1 28 0
1093 309.722 8.54885 0.01 1 72 0
1099 307.746 7.9918 0.01 1 72 0
1122 309.722 8.54885 0.01 1 72 0
1133 322.744 8.08463 0.01 1 109 0
1136 307.747 8.3979 0.01 1 72 0
1237 299.693 8.10809 0.01 1 27 0
1268 299.693 8.09699 0.01 1 28 0
1291 326.232 8.09372 0.01 1 109 0
1292 299.693 8.10809 0.01 1 28 0
1293 307.399 7.99219 0.01 1 72 0
1343 308.404 8.16511 0.01 1 72 0
1404 299.693 8.10809 0.01 1 27 0
1420 299.693 8.10809 0.01 1 28 0
1423 299.693 8.10809 0.01 1 28 0
1434 298.243 8.10809 0.01 1 28 0
1462 299.693 8.10809 0.01 1 28 0
1486 326.232 7.97772 0.01 1 109 0
1508 309.722 8.54885 0.01 1 72 0
1573 299.693 8.10809 0.01 1 27 0
1633 298.243 8.10809 0.01 1 27 0
1678 308.404 8.16511 0.01 1 72 0
1710 299.693 8.10809 0.01 1 27 0
1727 299.693 8.10809 0.01 1 26 0
1746 322.744 8.01538 0.01 1 110 0
1762 310.927 8.21456 0.01 1 72 0
1849 299.693 8.29039 0.01 1 27 0
1857 322.744 8.08463 0.01 1 110 0
1921 299.195 8.10809 0.01 1 28 0
1927 299.693 8.10809 0.01 1 27 0
1938 300.46 8.09836 0.01 1 27 -0.000160672
1982 301.863 8.10809 0.01 1 27 0
1984 326.232 7.85492 0.01 1 109 0
