max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7 324.111 7.38477 0.01 1 111 0
10 321.803 7.56348 0.01 1 111 0
32 296.686 8.08099 0.01 1 19 0
105 324.111 7.38477 0.01 1 111 0
228 323.571 7.72074 0.01 1 109 0
249 307.453 8.43476 0.01 1 72 0
271 311.65 7.97581 0.01 1 72 0
308 296.686 8.08099 0.01 1 19 0
334 295.09 8.11337 0.01 1 19 0
371 308.832 8.21249 0.01 1 72 0
424 324.111 7.38477 0.01 1 110 0
433 295.686 8.1925 0.01 1 18 0
523 308.616 7.67394 0.01 1 72 0
602 296.686 8.08099 0.01 1 18 0
615 307.389 7.62793 0.01 1 72 0
620 296.686 8.31048 0.01 1 19 0
674 310.023 8.19899 0.01 1 72 0
782 296.686 8.08099 0.01 1 18 0
808 307.77 7.84186 0.01 1 72 0
821 296.686 8.08099 0.01 1 18 0
843 324.111 7.38477 0.01 1 111 0
911 324.111 7.46679 0.01 1 109 0
976 322.34 7.72074 0.01 1 109 0
1036 308.564 7.92955 0.01 1 72 0
1101 295.09 8.1925 0.01 1 19 0
1203 295.09 8.1925 0.01 1 19 0
1216 311.042 8.36809 0.01 1 72 0
1275 295.09 8.11337 0.01 1 19 0
1349 295.09 8.2853 0.01 1 18 0
1367 321.803 7.72074 0.01 1 110 0
1373 307.67 8.17811 0.01 1 72 0
1381 295.39 7.98505 0.01 1 18 0
1472 308.44 7.67276 0.01 1 72 0
1505 308.309 8.30586 0.01 1 72 0
1539 311.042 8.25477 0.01 1 72 0
1576 307.389 7.77176 0.01 1 72 0
1602 295.09 8.1925 0.01 1 19 0
1708 296.686 8.08099 0.01 1 18 0
1806 295.39 7.98505 0.01 1 19 0
1837 305.658 8.63803 0.01 1 72 0
1845 311.042 8.36809 0.01 1 72 0
1885 306.358 7.82491 0.01 1 72 0
1962 324.111 7.38477 0.01 1 110 0
2096 295.09 8.1925 0.01 1 19 0
2101 308.564 8.10835 0.01 1 72 0
2121 296.686 8.33698 0.01 1 18 0
2122 309.15 8.01042 0.01 1 72 0
2237 295.531 8.1925 0.01 1 19 -0.00492773
2294 295.686 8.1925 0.01 1 19 0
2312 309.475 8.15489 0.01 1 72 0
2315 307.389 7.73369 0.01 1 72 0
2318 295.09 8.18767 0.01 1 19 0
2322 307.578 8.26631 0.01 1 72 0
2331 311.544 8.26914 0.01 1 72 0.000154108
2355 295.09 8.2853 0.01 1 19 0
2393 324.111 7.38477 0.01 1 110 0
2398 307.67 8.17811 0.01 1 72 0
2481 296.686 8.31048 0.01 1 19 0
2501 324.111 7.38477 0.01 1 109 0
2504 297.718 8.06818 0.01 1 17 0
2506 307.586 7.87674 0.01 1 72 0
2513 296.686 8.31048 0.01 1 19 0
2591 295.39 8.00963 0.01 1 19 0
2615 296.686 8.06669 0.01 1 18 0
2642 308.44 7.85889 0.01 1 72 0
2670 297.718 8.06818 0.01 1 19 0
2724 324.111 7.56348 0.01 1 110 0
2735 307.389 7.77176 0.01 1 72 0
2803 324.111 7.38477 0.01 1 110 0
2864 295.09 8.1925 0.01 1 19 0
2891 297.718 8.08377 0.01 1 17 0
2894 295.09 8.1925 0.01 1 19 0
2905 295.39 7.98505 0.01 1 19 0
2925 323.571 7.72074 0.01 1 109 0.0156348
2972 321.803 7.72074 0.01 1 110 0
3015 295.39 7.98505 0.01 1 18 0
3050 296.686 8.08099 0.01 1 19 0
3075 311.042 8.25477 0.01 1 72 0
3117 307.745 8.36532 0.01 1 72 0
3126 307.67 8.17811 0.01 1 72 0
3212 295.39 7.98505 0.01 1 17 0
3217 309.077 7.93138 0.01 1 72 0
3236 295.09 8.1925 0.01 1 19 0
3245 308.669 8.04414 0.01 1 72 0
3264 296.821 8.31048 0.01 1 18 0
3310 307.275 7.62793 0.01 1 72 0
3328 295.09 8.1925 0.01 1 19 0
3330 309.15 8.01042 0.01 1 72 0
3357 307.745 8.26631 0.01 1 72 0
3512 322.826 7.72082 0.01 1 109 0
3514 320.527 7.72074 0.01 1 109 0
3571 308.44 7.85889 0.01 1 72 0
3666 321.6 7.70765 0.01 1 110 0
3682 307.745 8.26631 0.01 1 72 0
3783 308.44 7.85889 0.01 1 72 0
3904 309.077 7.93138 0.01 1 72 0
3983 296.686 8.08099 0.01 1 19 0
