max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
110 298.116 8.09004 0.01 1 27 0
116 317.218 7.54018 0.01 1 102 0
145 309.079 8.12619 0.01 1 72 0
168 297.013 7.978 0.01 1 26 0.00781703
196 296.926 8.03386 0.01 1 26 0
206 298.116 8.09004 0.01 1 27 0
207 298.116 8.09004 0.01 1 26 0
222 298.116 8.09004 0.01 1 27 0
225 298.116 8.09004 0.01 1 27 0
242 296.926 7.978 0.01 1 27 0
244 296.926 8.03482 0.01 1 27 0
261 296.077 7.978 0.01 1 27 0.00709737
276 296.926 7.978 0.01 1 26 0
422 296.926 7.978 0.01 1 27 0
426 316.65 7.54018 0.01 1 101 0
467 298.116 8.09004 0.01 1 27 0
574 296.926 7.978 0.01 1 26 0
600 307.574 7.97903 0.01 1 72 0
634 317.218 7.61389 0.01 1 103 0
650 298.116 8.09004 0.01 1 27 0
685 298.24 8.03386 0.01 1 27 0
710 296.701 7.96886 0.01 1 27 0
726 298.116 7.92775 0.01 1 26 0
742 317.218 7.54018 0.01 1 102 0
771 296.926 7.978 0.01 1 27 0
774 297.648 7.978 0.01 1 27 0
776 317.431 7.54018 0.01 1 103 0.00335552
875 317.218 7.54018 0.01 1 103 0
934 298.116 8.09004 0.01 1 27 0
942 298.593 7.978 0.01 1 27 0
950 296.926 7.978 0.01 1 27 0
965 297.648 7.978 0.01 1 27 0
990 319.315 7.71204 0.01 1 101 0
1045 298.116 8.09004 0.01 1 27 0
1047 308.654 7.76385 0.01 1 72 0
1069 297.648 7.978 0.01 1 26 0
1125 307.748 7.79334 0.01 1 72 0
1139 317.209 7.54018 0.01 1 101 0
1148 308.931 8.10505 0.01 1 72 0
1172 308.223 7.95376 0.01 1 72 0
1173 308.654 7.75066 0.01 1 72 0
1185 308.931 8.10505 0.01 1 72 0
1205 308.931 8.10505 0.01 1 72 0
1211 308.194 7.95376 0.01 1 72 0
1219 309.866 7.78039 0.01 1 72 0
1248 297.648 7.978 0.01 1 25 0
1253 298.116 7.978 0.01 1 27 0
1257 297.62 7.99722 0.01 1 27 0
1287 296.701 7.96886 0.01 1 27 0
1315 309.9 8.40895 0.01 1 72 4.62234e-05
1337 296.926 7.978 0.01 1 27 0
1350 298.116 8.09004 0.01 1 27 0
1461 298.116 8.09004 0.01 1 27 0
1487 318.936 7.54018 0.01 1 102 0
1505 296.926 8.08097 0.01 1 27 0
1549 296.926 7.978 0.01 1 27 0
1565 317.696 7.38322 0.01 1 102 0
1600 310.629 8.12137 0.01 1 72 0
1605 298.116 8.09004 0.01 1 27 0
1621 308.493 8.33548 0.01 1 72 0
1636 306.139 7.84895 0.01 1 72 0
1703 298.991 8.09004 0.01 1 26 0
1749 296.701 7.96886 0.01 1 26 0
1777 317.218 7.71694 0.01 1 101 0
1796 298.116 8.09004 0.01 1 27 0
1798 299.329 8.09004 0.01 1 26 0
1830 317.209 7.54018 0.01 1 101 0
1835 298.991 8.09004 0.01 1 27 0
1842 308.931 8.10505 0.01 1 72 0
1911 308.391 8.0511 0.01 1 72 0
1965 296.926 7.978 0.01 1 27 0
1967 296.926 8.03482 0.01 1 27 0
1975 296.82 8.09004 0.01 1 27 0
2037 317.31 7.58489 0.01 1 102 0
2056 296.926 8.03386 0.01 1 26 0
2070 317.218 7.4338 0.01 1 102 0
2080 308.605 8.25119 0.01 1 72 0
2087 297.648 7.978 0.01 1 27 0
2094 298.991 8.09004 0.01 1 27 0
2136 297.264 8.03386 0.01 1 27 0
2147 316.001 7.59228 0.01 1 101 0
2149 310.2 8.2548 0.01 1 72 0
2205 298.116 8.09004 0.01 1 27 0
2397 317.218 7.54018 0.01 1 102 0
2460 309.13 8.49862 0.01 1 72 0
2487 297.648 7.978 0.01 1 25 0
2491 317.31 7.58489 0.01 1 102 0
2493 296.926 7.978 0.01 1 26 0
2498 307.233 7.73916 0.01 1 72 0
2508 296.007 8.02011 0.01 1 27 0.000703618
2599 296.926 8.03482 0.01 1 27 0
2653 317.696 7.38322 0.01 1 102 0
2684 308.364 8.33548 0.01 1 72 0
2708 297.782 8.03386 0.01 1 27 0
2721 298.991 8.09004 0.01 1 26 0
2756 296.926 8.03386 0.01 1 27 0
