max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1880 302 8.77742 0.01 1 38 0
1923 315.008 7.89727 0.01 1 99 0
1929 305.171 8.74481 0.01 1 36 0
1944 305.171 8.74481 0.01 1 36 0
1954 315.396 7.8121 0.01 1 99 0
1981 311.122 8.19312 0.01 1 72 0
2015 312.142 8.47586 0.01 1 72 0
2074 310.455 8.11098 0.01 1 72 0
2079 315.396 8.11221 0.01 1 98 0
2153 312.707 7.87586 0.01 1 99 -0.020744
2157 307.766 8.32785 0.01 1 72 0
2168 309.962 8.07936 0.01 1 72 0
2174 308.826 8.32073 0.01 1 72 0
2195 305.171 8.81648 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2236 315.396 7.8121 0.01 1 98 0
2269 310.455 8.11098 0.01 1 72 0
2286 309.94 8.48221 0.01 1 72 0
2329 308.015 8.05606 0.01 1 72 0
2364 315.396 7.8121 0.01 1 98 0
2369 315.396 7.8121 0.01 1 98 0
2396 316.827 7.8121 0.01 1 98 0.0205854
2398 305.171 8.74481 0.01 1 37 0
2402 306.791 7.86806 0.01 1 72 0
2421 309.842 7.96702 0.01 1 72 0
2439 315.396 7.8121 0.01 1 98 0
2455 307.173 8.36358 0.01 1 72 0
2459 308.402 7.85447 0.01 1 72 0
2472 305.171 8.74481 0.01 1 37 0
2501 305.171 8.72699 0.01 1 37 0
2549 315.396 8.13331 0.01 1 98 0.000245199
2711 308.604 8.40872 0.01 1 72 0
2721 305.171 8.81648 0.01 1 37 0
2732 308.826 8.32073 0.01 1 72 0
2735 308.402 7.85447 0.01 1 72 0
2742 315.396 7.8121 0.01 1 98 0
2810 315.396 7.74986 0.01 1 98 -0.00112204
2831 315.619 8.06222 0.01 1 98 0.00148822
2846 308.76 8.00159 0.01 1 72 0
2862 305.171 8.74481 0.01 1 37 0
2929 305.171 8.74481 0.01 1 37 0
2937 306.843 8.62823 0.01 1 38 0
3043 315.396 7.8121 0.01 1 99 0
3067 315.396 7.8121 0.01 1 99 0
3077 305.171 8.74481 0.01 1 37 0
3102 308.784 7.99974 0.01 1 72 0
3155 315.396 7.8121 0.01 1 98 0
3200 315.396 7.8121 0.01 1 100 0
3212 304.018 8.52342 0.01 1 38 0
3216 307.766 8.29868 0.01 1 72 0
3262 308.377 8.40872 0.01 1 72 0
3315 306.843 8.62823 0.01 1 38 0
3352 305.171 8.74481 0.01 1 38 0
3432 305.171 8.74481 0.01 1 38 0
3491 306.923 7.67409 0.01 1 72 0
3497 305.171 8.74481 0.01 1 38 0
3548 305.171 8.81648 0.01 1 38 0
3554 309.09 7.52338 0.01 1 72 0
3570 310.736 7.60661 0.01 1 72 0
3577 307.173 8.41888 0.01 1 72 0
3616 315.396 7.8121 0.01 1 98 0
3623 314.097 7.8121 0.01 1 98 0
3641 307.607 8.20113 0.01 1 72 0
3648 305.171 8.81648 0.01 1 37 0
3696 315.008 7.89727 0.01 1 99 0
3712 309.962 8.07936 0.01 1 72 0
3762 308.76 8.00159 0.01 1 72 0
3778 316.9 8.02603 0.01 1 98 0
3925 305.171 8.72699 0.01 1 38 0
3930 305.171 8.74481 0.01 1 38 0
3953 315.536 8.11221 0.01 1 98 0
3959 305.171 8.75407 0.01 1 38 -0.00103126
3969 305.171 8.74481 0.01 1 37 0
4048 305.171 8.74481 0.01 1 38 0
4058 310.027 8.10347 0.01 1 72 0
4070 306.541 7.7525 0.01 1 72 0
4110 306.547 8.74481 0.01 1 37 0
4115 309.842 7.96581 0.01 1 72 0
4153 305.171 8.74481 0.01 1 37 0
4193 307.946 8.1605 0.01 1 72 0
4233 305.171 8.74481 0.01 1 38 0
4291 315.396 7.8121 0.01 1 99 0
4301 315.008 7.89727 0.01 1 99 0
4371 305.171 8.81648 0.01 1 37 0
4381 305.171 8.81648 0.01 1 37 0
4396 315.396 7.8121 0.01 1 99 0
4400 305.171 8.74481 0.01 1 38 0
4415 308.609 8.02402 0.01 1 72 0
4425 305.171 8.74481 0.01 1 37 0
4426 309.959 8.16189 0.01 1 72 0
4461 305.171 8.81648 0.01 1 38 0
4496 309.462 8.03027 0.01 1 72 0
4505 315.396 7.8121 0.01 1 98 0
4526 305.171 8.74481 0.01 1 38 0
4580 307.766 8.29868 0.01 1 72 0
4584 305.171 8.74481 0.01 1 38 0
4591 309.842 7.82809 0.01 1 72 0
4596 305.171 8.81648 0.01 1 38 0
4656 309.962 8.07936 0.01 1 72 0
4663 308.826 8.32073 0.01 1 72 0
4702 310.439 8.07487 0.01 1 72 0
4799 307.803 8.33166 0.01 1 72 0
4810 305.171 8.81648 0.01 1 38 0
4838 303.653 8.74481 0.01 1 37 0
4842 315.396 8.11221 0.01 1 98 0
4874 308.311 8.3231 0.01 1 72 0
4890 307.898 8.40872 0.01 1 72 0
4929 306.696 7.78765 0.01 1 72 0
4936 305.171 8.81648 0.01 1 38 0
4979 307.173 8.36358 0.01 1 72 0
4982 315.744 8.09653 0.01 1 98 0
5006 308.402 7.94827 0.01 1 72 0
5105 305.21 8.52342 0.01 1 36 0
5133 314.347 7.89727 0.01 1 98 0
5140 308.826 8.32073 0.01 1 72 0
5149 309.09 7.52338 0.01 1 72 0
5187 305.21 8.41144 0.01 1 38 0
5198 308.76 8.00159 0.01 1 72 0
5208 308.76 8.00159 0.01 1 72 0
5216 310.439 8.07487 0.01 1 72 0
5243 305.171 8.81648 0.01 1 36 0
5245 305.171 8.74481 0.01 1 38 0
5280 305.171 8.74481 0.01 1 38 0
5282 308.414 7.94827 0.01 1 72 0
5336 315.744 8.02603 0.01 1 100 0
5383 310.455 8.11098 0.01 1 72 0
5466 305.171 8.74481 0.01 1 36 0
5471 305.75 8.69992 0.01 1 72 0
5472 307.359 7.92573 0.01 1 72 0
5484 314.097 7.8121 0.01 1 98 0
5497 315.008 7.89727 0.01 1 100 0
5546 308.414 7.94827 0.01 1 72 0
5611 302.779 8.65642 0.01 1 38 0
5619 314.377 7.89727 0.01 1 98 0
5646 309.198 8.358 0.01 1 72 0
5711 311.122 8.21223 0.01 1 72 0
5712 302.779 8.74481 0.01 1 38 0
5734 307.173 8.36358 0.01 1 72 0
5735 309.507 7.84885 0.01 1 72 0
5761 307.898 8.40872 0.01 1 72 0
5770 306.696 7.78765 0.01 1 72 0
5877 305.171 8.81648 0.01 1 36 0
5879 312.142 8.47586 0.01 1 72 0
5890 315.396 7.8121 0.01 1 98 0
5907 308.784 7.99974 0.01 1 72 0
5917 305.171 8.81648 0.01 1 38 0
5950 305.171 8.74481 0.01 1 37 0
5956 307.173 8.36358 0.01 1 72 0
6018 309.507 7.73664 0.01 1 72 0
6027 305.21 8.52342 0.01 1 38 0
6070 305.171 8.65795 0.01 1 38 -0.00144531
6071 311.122 8.19312 0.01 1 72 0
6095 305.171 8.74481 0.01 1 38 0
6103 305.171 8.81648 0.01 1 38 0
6131 307.176 7.92573 0.01 1 72 0
6150 305.171 8.81648 0.01 1 36 0
6186 304.542 8.74481 0.01 1 38 0.00712782
6195 309.09 7.52338 0.01 1 72 0
6197 305.171 8.74481 0.01 1 36 0
6199 309.842 7.82809 0.01 1 72 0
6271 306.547 8.74481 0.01 1 38 0
6299 305.171 8.72699 0.01 1 38 0
6306 309.842 7.82809 0.01 1 72 0
6372 305.171 8.74481 0.01 1 38 0
6450 310.455 8.01952 0.01 1 72 0
6493 315.396 7.8121 0.01 1 99 0
6520 315.396 8.11221 0.01 1 99 0
6536 305.171 8.74481 0.01 1 38 0
6558 310.455 8.01952 0.01 1 72 0
6581 315.008 7.89727 0.01 1 100 0
6639 306.541 7.7525 0.01 1 72 0
6671 315.744 7.87538 0.01 1 99 0
6697 315.396 7.8121 0.01 1 98 0
6704 308.76 8.00159 0.01 1 72 0
6760 310.455 7.79309 0.01 1 72 0
6794 315.396 7.8121 0.01 1 98 0
6807 309.842 7.82809 0.01 1 72 0
6825 305.171 8.74481 0.01 1 37 0
6863 307.766 8.29868 0.01 1 72 0
6902 309.512 8.05003 0.01 1 72 0
6911 305.171 8.74481 0.01 1 38 0
6937 305.171 8.74481 0.01 1 37 0
6954 315.396 8.11221 0.01 1 98 0
7004 305.171 8.81648 0.01 1 38 0
7008 315.396 7.8121 0.01 1 98 0
7043 307.881 8.29184 0.01 1 72 0
7130 310.736 7.75509 0.01 1 72 0.000191286
7144 305.171 8.74481 0.01 1 37 0
7146 310.736 7.60661 0.01 1 72 0
7168 305.171 8.71276 0.01 1 37 -0.000524975
7210 315.008 7.89727 0.01 1 99 0
7226 307.881 8.29184 0.01 1 72 0
7245 309.507 7.84885 0.01 1 72 0
7246 305.171 8.74481 0.01 1 38 0
7257 305.171 8.74481 0.01 1 37 0
7336 305.171 8.74481 0.01 1 38 0
7406 305.171 8.74481 0.01 1 38 0
7408 315.396 7.82835 0.01 1 98 0.000225559
7446 304.824 8.81648 0.01 1 37 0.00370834
7479 308.446 8.47355 0.01 1 72 0
7605 310.736 7.60661 0.01 1 72 0
7631 305.75 8.69992 0.01 1 72 -0.0123102
7653 314.377 7.95837 0.01 1 99 0
7672 305.171 8.74481 0.01 1 38 0
7690 309.718 8.32073 0.01 1 72 0
7727 309.842 7.82809 0.01 1 72 0
7768 305.129 8.74481 0.01 1 37 0.000442453
7769 310.736 7.60661 0.01 1 72 0
7794 315.008 7.89727 0.01 1 99 0
7809 305.171 8.74481 0.01 1 38 0
7816 314.521 7.89727 0.01 1 98 0
7884 305.171 8.81648 0.01 1 38 0
7920 310.736 7.60661 0.01 1 72 0
7932 315.008 7.89727 0.01 1 99 0
7939 315.396 7.8121 0.01 1 98 0
7996 308.92 7.89926 0.01 1 72 0
8030 305.171 8.74481 0.01 1 38 0
8050 305.171 8.81648 0.01 1 37 0
8090 305.171 8.74481 0.01 1 36 0
8113 305.171 8.74481 0.01 1 38 0
8117 308.76 8.00159 0.01 1 72 0
8172 305.171 8.81648 0.01 1 37 0
8175 305.171 8.74481 0.01 1 38 0
8184 305.171 8.74481 0.01 1 38 0
8213 309.842 7.82809 0.01 1 72 0
8214 315.396 7.8121 0.01 1 99 0
8235 307.173 8.36358 0.01 1 72 0
8266 310.439 8.07936 0.01 1 72 0
8272 307.176 7.92573 0.01 1 72 0
8292 309.842 7.82809 0.01 1 72 0
8327 315.008 7.89727 0.01 1 99 0
8357 305.171 8.74481 0.01 1 38 0
8369 314.097 7.8121 0.01 1 99 0
8392 308.826 8.28881 0.01 1 72 0
8424 305.171 8.74481 0.01 1 38 0
8472 305.171 8.74481 0.01 1 38 0
8564 309.235 7.94827 0.01 1 72 0
8600 305.171 8.74481 0.01 1 37 0
8613 315.008 7.89727 0.01 1 100 0
8632 309.842 7.96581 0.01 1 72 0
8650 309.487 8.16983 0.01 1 72 0
8652 315.846 7.8121 0.01 1 98 0.00669947
8673 305.171 8.74481 0.01 1 37 0
8677 312.142 8.47586 0.01 1 72 0
8698 309.09 7.52338 0.01 1 72 0
8731 305.171 8.81648 0.01 1 36 0
8753 305.171 8.81648 0.01 1 38 0
8758 308.377 8.40872 0.01 1 72 0
8807 308.784 7.99974 0.01 1 72 0
8827 305.171 8.74481 0.01 1 38 0
8833 308.3 7.9395 0.01 1 72 0
8835 309.842 7.9049 0.01 1 72 2.21133e-05
8838 308.826 8.32073 0.01 1 72 0
8865 314.377 7.89727 0.01 1 100 0
8978 306.843 8.62823 0.01 1 38 0
9023 311.935 7.60661 0.01 1 72 0
9060 308.3 7.9395 0.01 1 72 0
9100 315.396 8.11221 0.01 1 98 0
9117 309.959 8.16189 0.01 1 72 0
9123 307.898 8.40872 0.01 1 72 0
9156 311.746 7.90462 0.01 1 72 0
9166 309.478 7.86435 0.01 1 72 0
9167 308.402 8.01501 0.01 1 72 0
9185 308.414 7.94827 0.01 1 72 0
9203 308.377 8.40872 0.01 1 72 0
9211 305.973 8.77962 0.01 1 38 0
9244 305.171 8.74481 0.01 1 38 0
9256 309.735 8.36411 0.01 1 72 0
9259 309.883 8.14094 0.01 1 72 0
9326 314.377 7.89727 0.01 1 99 0
9346 307.176 7.92573 0.01 1 72 0
9359 315.396 8.11221 0.01 1 98 0
9371 315.008 7.76932 0.01 1 100 -0.00200798
9375 309.842 7.96702 0.01 1 72 0
9402 302.779 8.65642 0.01 1 38 0
9403 309.09 7.52338 0.01 1 72 0
9408 315.744 8.09653 0.01 1 98 0.000774443
9450 305.171 8.74481 0.01 1 38 0
9462 308.92 7.88667 0.01 1 72 0
9471 305.171 8.74481 0.01 1 38 0
9525 304.634 8.74481 0.01 1 38 0
9532 305.171 8.74481 0.01 1 38 0
9555 308.604 8.40872 0.01 1 72 0
9598 309.507 7.84885 0.01 1 72 0
9658 305.171 8.77769 0.01 1 38 0
9667 308.826 8.32073 0.01 1 72 0
9693 315.396 7.8121 0.01 1 98 0
9719 314.377 7.89727 0.01 1 100 0
9771 315.008 7.89727 0.01 1 99 0
9781 310.736 7.60661 0.01 1 72 0
9839 305.171 8.74481 0.01 1 37 0
9866 307.766 8.29868 0.01 1 72 0
9960 305.171 8.81648 0.01 1 37 0
10013 309.487 8.16983 0.01 1 72 0
10016 308.76 8.00159 0.01 1 72 0
10036 309.842 7.96702 0.01 1 72 0
10113 309.735 8.36411 0.01 1 72 0
10127 307.946 8.28724 0.01 1 72 0
10185 308.826 8.28881 0.01 1 72 0
10295 308.402 7.85447 0.01 1 72 0
10316 305.171 8.74481 0.01 1 37 0
10340 308.826 8.32073 0.01 1 72 0
10355 309.11 7.94827 0.01 1 72 0
10425 315.008 7.89727 0.01 1 100 0
10446 307.173 8.41888 0.01 1 72 6.06179e-05
10463 305.171 8.71276 0.01 1 37 0
10488 304.611 8.62823 0.01 1 38 0
10577 305.171 8.74481 0.01 1 37 0
10621 308.826 8.32073 0.01 1 72 0
10670 305.171 8.74481 0.01 1 38 0
10672 305.973 8.77962 0.01 1 38 0.00245518
10674 307.766 8.29868 0.01 1 72 0
10709 309.507 7.84885 0.01 1 72 0
10768 307.766 8.29868 0.01 1 72 0
10773 309.487 8.16983 0.01 1 72 0
10792 315.396 7.8121 0.01 1 99 0
10811 305.171 8.74481 0.01 1 38 0
10845 305.171 8.74481 0.01 1 38 0
10872 314.377 7.89727 0.01 1 100 0
10873 308.826 8.32073 0.01 1 72 0
10917 305.171 8.74481 0.01 1 38 0
10942 305.21 8.52342 0.01 1 38 0
10953 315.396 7.8121 0.01 1 98 0
10971 308.402 8.01501 0.01 1 72 0
10999 304.634 8.74481 0.01 1 38 0
11022 305.21 8.52342 0.01 1 37 0
11103 311.122 8.19312 0.01 1 72 0
11136 308.414 7.94827 0.01 1 72 0
11146 315.396 7.8121 0.01 1 98 0
11171 305.171 8.74481 0.01 1 37 0
11213 308.414 7.94827 0.01 1 72 0
11222 315.396 7.8121 0.01 1 99 0
11255 308.377 8.40872 0.01 1 72 0
11288 309.959 8.16189 0.01 1 72 0
11309 310.923 8.25852 0.01 1 72 0
11311 305.21 8.52342 0.01 1 38 0
11320 307.173 8.36358 0.01 1 72 0
11506 305.171 8.81648 0.01 1 38 0
11594 305.171 8.81648 0.01 1 37 0
11779 315.396 7.8121 0.01 1 98 0
11839 308.92 7.92399 0.01 1 72 8.9407e-08
11855 305.171 8.74481 0.01 1 37 0
11857 305.171 8.81648 0.01 1 37 0
11875 309.478 7.86435 0.01 1 72 0
11916 308.92 7.88667 0.01 1 72 0
11944 307.766 8.43 0.01 1 72 0
12131 309.386 7.9498 0.01 1 72 0
12135 305.171 8.81648 0.01 1 36 0
12201 308.826 8.24673 0.01 1 72 0
12205 310.455 8.01952 0.01 1 72 0
12221 305.21 8.52342 0.01 1 38 0
12267 307.176 7.92573 0.01 1 72 0
12284 305.21 8.52342 0.01 1 37 0
12315 308.821 7.88427 0.01 1 72 2.32607e-05
12316 307.946 8.30744 0.01 1 72 0
12346 305.171 8.81648 0.01 1 37 0
12388 305.21 8.52342 0.01 1 38 0
12398 309.842 7.82809 0.01 1 72 0
12400 309.09 7.52338 0.01 1 72 0
12431 309.235 7.94827 0.01 1 72 0
12484 310.455 8.01952 0.01 1 72 0
12540 305.21 8.52342 0.01 1 38 0
12569 309.718 8.32073 0.01 1 72 0
12580 307.607 8.20113 0.01 1 72 0
12584 305.171 8.74481 0.01 1 37 0
12602 305.171 8.81648 0.01 1 38 0
12640 316.9 8.02603 0.01 1 98 0
12649 309.842 7.96581 0.01 1 72 0
12653 315.396 8.11221 0.01 1 98 0
12735 307.173 8.27369 0.01 1 72 0
12759 305.171 8.72699 0.01 1 38 0
12771 305.171 8.81648 0.01 1 37 0
12849 315.396 7.8121 0.01 1 98 0
12862 315.744 7.87538 0.01 1 99 0
12930 310.455 8.01952 0.01 1 72 0
12996 307.434 8.1784 0.01 1 72 0
13008 304.634 8.74481 0.01 1 38 0
13013 305.171 8.74481 0.01 1 38 0
13036 305.468 8.74481 0.01 1 38 -0.0032226
13074 303.835 8.62823 0.01 1 38 0
13137 308.402 7.94827 0.01 1 72 0
13179 305.171 8.74481 0.01 1 36 0
13203 314.377 7.95837 0.01 1 99 0
13242 307.173 8.36358 0.01 1 72 0
13266 306.329 7.98285 0.01 1 72 0
13323 306.541 7.7525 0.01 1 72 0
13340 315.396 8.19429 0.01 1 98 0.000945434
13363 308.826 8.24673 0.01 1 72 0
13381 310.455 8.01952 0.01 1 72 0
13389 305.171 8.74481 0.01 1 38 0
13484 305.171 8.50819 0.01 1 38 -0.00396072
13508 315.396 7.8121 0.01 1 98 0
13571 315.396 7.8121 0.01 1 98 0
13584 314.521 7.89727 0.01 1 98 0
13612 305.171 8.74481 0.01 1 38 0
13661 308.3 7.9395 0.01 1 72 0
13671 305.171 8.74481 0.01 1 38 0
13762 312.382 8.01952 0.01 1 72 -0.0136674
13799 309.798 7.81013 0.01 1 72 0
13811 305.171 8.81648 0.01 1 37 0
13816 315.744 7.87538 0.01 1 99 0
13817 308.609 7.94029 0.01 1 72 0
13826 305.171 8.81648 0.01 1 36 0
13831 308.44 7.92769 0.01 1 72 0
13846 307.383 8.13559 0.01 1 72 0
13865 305.21 8.52342 0.01 1 37 0
13866 304.542 8.74481 0.01 1 38 0
13887 308.414 7.94827 0.01 1 72 0
13907 306.923 7.67409 0.01 1 72 0
13932 305.171 8.74481 0.01 1 37 0
13956 305.171 8.81648 0.01 1 36 0
14017 315.396 7.8121 0.01 1 98 0
14019 315.396 7.8121 0.01 1 98 0
14054 308.414 7.94827 0.01 1 72 0
14062 309.798 7.81013 0.01 1 72 -0.00066255
14065 310.455 8.01952 0.01 1 72 0
14077 310.736 7.60661 0.01 1 72 0
14084 310.651 8.31992 0.01 1 72 0
14102 305.171 8.74481 0.01 1 38 0
14127 305.171 8.74481 0.01 1 37 0
14188 307.881 8.21788 0.01 1 72 -3.24249e-05
14216 315.396 8.03462 0.01 1 98 0
14217 308.826 8.32073 0.01 1 72 0
14261 315.396 7.8121 0.01 1 100 0
14262 309.382 8.47415 0.01 1 72 0
14263 305.171 8.74481 0.01 1 38 0
14275 308.414 7.94827 0.01 1 72 0
14277 315.396 7.8121 0.01 1 98 0
14297 310.455 8.01952 0.01 1 72 0
14305 309.487 8.16983 0.01 1 72 0
14306 305.171 8.74481 0.01 1 38 0
14307 309.959 8.16189 0.01 1 72 0
14309 308.015 8.05606 0.01 1 72 0
14318 315.396 7.74986 0.01 1 98 0
14352 307.946 8.1605 0.01 1 72 0
14402 315.396 7.8121 0.01 1 98 0
14419 315.396 7.8121 0.01 1 98 0
14420 305.171 8.74481 0.01 1 37 0
14439 305.171 8.74481 0.01 1 38 0
14440 315.396 7.8121 0.01 1 99 0
14477 308.414 7.94827 0.01 1 72 0
14495 307.176 7.92573 0.01 1 72 0
14518 315.396 7.8121 0.01 1 100 0
14539 308.3 7.9395 0.01 1 72 0
14578 305.171 8.74481 0.01 1 38 0
14609 305.945 8.81648 0.01 1 38 -0.0082258
14614 315.396 8.11221 0.01 1 98 0
14615 305.171 8.81648 0.01 1 36 0
14617 307.176 7.92573 0.01 1 72 0
14620 307.946 8.30744 0.01 1 72 0
14668 310.736 7.60661 0.01 1 72 0
14698 315.536 8.11221 0.01 1 98 0
14701 305.171 8.74481 0.01 1 38 0
14727 308.377 8.40872 0.01 1 72 0
14732 310.455 8.01952 0.01 1 72 0
14759 309.487 8.16983 0.01 1 72 0
14846 315.396 7.83762 0.01 1 98 0
14865 305.171 8.81648 0.01 1 36 0
14888 307.173 8.36358 0.01 1 72 0
14895 308.76 7.87031 0.01 1 72 0
14930 309.507 7.84885 0.01 1 72 0
14933 305.171 8.81648 0.01 1 36 0
14965 305.171 8.74481 0.01 1 38 0
14981 315.396 8.11221 0.01 1 98 0
15151 305.171 8.74481 0.01 1 38 0
15176 307.173 8.36358 0.01 1 72 0
15214 310.736 7.60661 0.01 1 72 0
15247 307.723 8.46648 0.01 1 72 0
15250 310.651 8.19541 0.01 1 72 0
15265 305.973 8.52342 0.01 1 38 0
15269 315.396 8.11221 0.01 1 98 0
15304 315.396 7.8121 0.01 1 99 0
15315 315.396 7.8121 0.01 1 98 0
15321 314.377 7.89727 0.01 1 100 0
15333 310.455 8.01952 0.01 1 72 0
15392 315.396 7.67222 0.01 1 99 -0.00198425
15449 307.173 8.41888 0.01 1 72 0
15538 315.396 7.8121 0.01 1 98 0
15654 307.173 8.27369 0.01 1 72 0
15712 305.171 8.74481 0.01 1 36 0
15713 308.414 7.94827 0.01 1 72 0
15744 309.507 7.84885 0.01 1 72 0
15761 304.611 8.62823 0.01 1 38 0
15841 305.21 8.52342 0.01 1 38 0
15844 315.396 7.8121 0.01 1 98 0
15865 307.176 7.92573 0.01 1 72 0
15913 315.396 8.11221 0.01 1 98 0
16036 310.455 8.01952 0.01 1 72 0
16053 314.347 7.89727 0.01 1 98 0
16066 305.171 8.74481 0.01 1 38 0
16081 310.651 8.31992 0.01 1 72 0
16092 308.92 7.88667 0.01 1 72 0
16106 305.171 8.74481 0.01 1 38 0
16133 310.455 8.01952 0.01 1 72 0
16250 305.171 8.74481 0.01 1 38 0
16251 315.008 7.89727 0.01 1 100 0
16271 305.171 8.81648 0.01 1 37 0
16302 305.171 8.74481 0.01 1 38 0
16331 315.396 7.8121 0.01 1 98 0
16344 308.76 8.00159 0.01 1 72 0
16421 309.842 7.82809 0.01 1 72 0
16438 308.402 8.01501 0.01 1 72 0
16439 315.396 8.11221 0.01 1 98 0
16494 307.176 7.95963 0.01 1 72 4.35412e-05
16525 303.835 8.62823 0.01 1 38 0
16556 307.434 8.1784 0.01 1 72 0
16582 305.171 8.74481 0.01 1 38 0
16636 308.92 7.88667 0.01 1 72 0
16648 305.171 8.81648 0.01 1 38 0
16689 305.171 8.66316 0.01 1 37 -0.00133947
16698 302.779 8.74481 0.01 1 38 0
16711 304.018 8.52342 0.01 1 38 0
16723 305.21 8.52342 0.01 1 38 0
16766 306.547 8.74481 0.01 1 37 -0.0141084
16767 310.736 7.60661 0.01 1 72 0
16779 307.173 8.36358 0.01 1 72 0
16784 315.396 8.11221 0.01 1 98 0
16792 309.507 7.73664 0.01 1 72 0
16808 315.396 7.8121 0.01 1 98 0
16820 305.171 8.74481 0.01 1 38 0
16849 309.842 7.99945 0.01 1 72 0
16851 309.487 8.16983 0.01 1 72 0
16892 314.377 7.95837 0.01 1 99 0
16902 306.541 7.7525 0.01 1 72 0
16904 308.826 8.32073 0.01 1 72 0
17016 305.171 8.72699 0.01 1 38 0
17049 315.015 8.11221 0.01 1 98 0
17050 305.171 8.81648 0.01 1 38 0
17077 314.377 7.89727 0.01 1 100 0
17090 305.171 8.74481 0.01 1 38 0
17098 305.171 8.74481 0.01 1 38 0
17120 305.171 8.74481 0.01 1 37 0
17148 307.173 8.36358 0.01 1 72 0
17184 307.176 7.92573 0.01 1 72 0
17211 315.396 8.11221 0.01 1 98 0
17217 308.826 8.24673 0.01 1 72 0
17283 305.171 8.81648 0.01 1 36 0
17308 306.843 8.62823 0.01 1 38 0
17312 315.619 8.06222 0.01 1 98 0
17428 308.76 8.00159 0.01 1 72 0
17443 305.21 8.52342 0.01 1 38 0
17476 305.171 8.81648 0.01 1 36 0
17603 307.173 8.36358 0.01 1 72 0
17629 302.779 8.65642 0.01 1 38 0
17650 307.946 8.30744 0.01 1 72 0
17666 310.439 8.07487 0.01 1 72 -3.45707e-06
17698 314.732 7.8121 0.01 1 100 0
17735 306.843 8.62823 0.01 1 38 0
17736 308.826 8.32073 0.01 1 72 0
17758 310.455 8.01952 0.01 1 72 0
17873 305.171 8.71276 0.01 1 37 0
17903 309.842 7.99945 0.01 1 72 0
17914 315.396 8.11221 0.01 1 98 0
17934 308.76 8.00159 0.01 1 72 0
17943 307.176 7.92573 0.01 1 72 0
17947 305.171 8.81648 0.01 1 37 0
17952 303.835 8.62823 0.01 1 38 0
18007 303.835 8.62823 0.01 1 38 0
18068 308.604 8.40872 0.01 1 72 0
18069 305.21 8.52342 0.01 1 37 0
18073 305.171 8.81648 0.01 1 38 0
18086 309.487 8.16983 0.01 1 72 0
18096 305.444 8.74481 0.01 1 37 -0.00281845
18125 305.171 8.81648 0.01 1 37 0
18210 305.171 8.74481 0.01 1 37 0
18247 305.171 8.74481 0.01 1 38 0
18350 309.09 7.52338 0.01 1 72 0
18364 305.21 8.52342 0.01 1 37 0
