max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4521 293.692 8.27147 0.01 1 11 0
4537 309.312 7.76142 0.01 1 72 0
4544 291.306 8.10137 0.01 1 12 0
4613 309.84 8.19248 0.01 1 72 0
4622 309.84 8.19248 0.01 1 72 0
4624 328.547 7.68825 0.01 1 112 0.00176261
4674 295.1 8.18297 0.01 1 12 0
4680 309.865 8.41733 0.01 1 72 0
4693 328.606 7.68825 0.01 1 112 0
4707 292.25 8.12546 0.01 1 12 0
4709 311.104 7.97956 0.01 1 72 0
4844 290.788 8.12546 0.01 1 11 0
4992 290.788 8.12546 0.01 1 12 0
4997 292.25 8.12546 0.01 1 10 0
5090 306.807 7.86344 0.01 1 72 0
5113 324.762 7.68825 0.01 1 113 0
5165 323.448 7.77982 0.01 1 113 0
5199 310.335 7.91002 0.01 1 72 0
5222 292.664 8.1167 0.01 1 12 0
5318 290.788 8.12546 0.01 1 12 0
5344 293.081 8.12546 0.01 1 12 0
5388 293.398 8.12546 0.01 1 12 0
5420 309.206 7.97956 0.01 1 72 0
5469 308.464 8.27049 0.01 1 72 0
5649 294.399 8.1841 0.01 1 12 0
5660 292.25 8.12546 0.01 1 12 0
5706 323.448 7.68825 0.01 1 114 0
5710 292.25 8.12546 0.01 1 12 0
5745 292.25 8.12546 0.01 1 12 0
5746 308.111 7.91293 0.01 1 72 0
5796 309.901 8.52235 0.01 1 72 0
5801 295.1 8.1167 0.01 1 12 0
5882 291.645 8.12546 0.01 1 11 0
5908 290.788 8.16595 0.01 1 11 0.000720382
5912 290.788 8.10463 0.01 1 12 0
5919 292.025 8.12546 0.01 1 11 0
5948 312.319 8.44506 0.01 1 72 0
5963 295.969 8.18297 0.01 1 11 0
5970 291.645 8.12546 0.01 1 11 0
6003 306.981 8.1136 0.01 1 72 0
6072 310.914 8.34266 0.01 1 72 0
6092 324.762 7.64576 0.01 1 112 0
6151 309.578 8.41219 0.01 1 72 6.95884e-06
6192 293.692 8.1167 0.01 1 10 0
6213 291.645 8.12546 0.01 1 11 0
6235 308.111 7.91293 0.01 1 72 0
6352 295.1 8.18297 0.01 1 11 0
6358 326.568 7.68825 0.01 1 113 0
6404 326.568 7.68825 0.01 1 112 0
6414 292.25 8.18812 0.01 1 10 0.00101284
6496 307.195 8.04225 0.01 1 72 0
6546 292.025 8.12546 0.01 1 10 0
6630 292.25 8.12546 0.01 1 12 0
6739 310.362 8.41733 0.01 1 72 -0.00153685
6792 292.337 7.73135 0.01 1 12 -0.000650957
6898 295.969 8.18297 0.01 1 11 0
6923 292.25 8.12546 0.01 1 10 0
6939 292.025 8.12546 0.01 1 11 0
6945 290.563 8.12546 0.01 1 12 0
6964 324.762 7.64576 0.01 1 112 0
6985 308.086 8.01967 0.01 1 72 0
7016 295.969 8.18297 0.01 1 11 0
7050 290.563 8.12546 0.01 1 12 0
7087 292.664 8.1167 0.01 1 12 0
7114 305.166 8.3411 0.01 1 72 0
7160 293.692 8.04144 0.01 1 12 0
7198 326.568 7.68825 0.01 1 113 0
7248 290.563 8.12546 0.01 1 12 0
7278 293.692 8.27147 0.01 1 12 0
7288 294.265 8.15777 0.01 1 12 0
7329 311.352 8.74566 0.01 1 72 0
7441 323.448 7.68825 0.01 1 114 0
7471 292.664 8.1167 0.01 1 11 0
7676 292.25 8.12546 0.01 1 12 0
7701 290.788 8.12546 0.01 1 12 0
7741 307.64 7.8694 0.01 1 72 0
7943 290.788 8.12546 0.01 1 12 0
7950 327.877 7.68825 0.01 1 112 0
8001 309.893 8.66308 0.01 1 72 0
8004 305.166 8.3411 0.01 1 72 0
8005 306.981 8.1136 0.01 1 72 0
8016 291.867 8.12546 0.01 1 12 0
8029 292.25 8.12546 0.01 1 10 0
8052 290.788 8.12546 0.01 1 11 0
8297 309.84 8.19248 0.01 1 72 0
8371 309.206 7.97956 0.01 1 72 0
8492 326.568 7.68825 0.01 1 113 0
8533 294.399 8.1841 0.01 1 12 0
8653 290.788 8.12546 0.01 1 12 0
8673 292.025 8.12546 0.01 1 11 0
8820 290.563 8.12546 0.01 1 12 0
8830 295.1 8.18297 0.01 1 12 0
8863 326.568 7.68825 0.01 1 113 0
8871 323.448 7.68825 0.01 1 112 0
8878 290.788 8.0132 0.01 1 12 0
8922 308.815 7.93061 0.01 1 72 0
8934 312.319 8.44506 0.01 1 72 9.22978e-05
8955 324.762 7.68825 0.01 1 112 0
9008 290.563 8.12546 0.01 1 12 0
9102 310.335 7.59639 0.01 1 72 0
9139 327.877 7.68825 0.01 1 112 0
9155 290.788 8.12546 0.01 1 12 0
9169 295.1 8.18297 0.01 1 10 0
9172 292.25 8.12546 0.01 1 12 0
9220 291.867 8.12546 0.01 1 12 0
9274 326.568 7.68825 0.01 1 113 0
9318 291.306 8.10137 0.01 1 12 0
9393 293.692 8.41044 0.01 1 12 0.0022538
9427 293.692 8.1167 0.01 1 10 0
9516 292.25 8.12546 0.01 1 12 0
9549 292.25 8.12546 0.01 1 10 0
9552 290.788 8.12546 0.01 1 12 0
9576 324.762 7.63347 0.01 1 114 0
9586 295.1 8.21324 0.01 1 11 0
9587 326.568 7.68825 0.01 1 113 0
9623 292.25 8.12546 0.01 1 10 0
9657 309.096 7.84362 0.01 1 72 0
9673 305.863 8.1136 0.01 1 72 0
9681 292.04 8.1167 0.01 1 12 0
9690 292.25 8.12546 0.01 1 10 0
9691 292.025 8.12546 0.01 1 11 0
9750 293.692 8.1167 0.01 1 12 0
9752 326.568 7.68825 0.01 1 113 0
9926 305.863 8.1136 0.01 1 72 0
10101 292.025 8.12546 0.01 1 11 0
10111 327.877 7.68825 0.01 1 112 0
10186 292.664 8.1167 0.01 1 12 0
10395 292.025 8.12546 0.01 1 10 0
10411 294.67 8.35106 0.01 1 12 0
10518 324.762 7.68825 0.01 1 112 0
10550 294.172 8.18297 0.01 1 12 0
10626 293.692 8.27147 0.01 1 12 0
10715 292.25 8.12546 0.01 1 12 0
10779 295.1 8.18297 0.01 1 12 0
10819 309.865 8.41733 0.01 1 72 0
10969 324.762 7.64576 0.01 1 112 0
10971 323.448 7.68825 0.01 1 114 0
11077 311.661 8.57528 0.01 1 72 0
11143 307.64 7.8694 0.01 1 72 0
11156 292.25 8.12546 0.01 1 10 0
11194 292.664 8.1167 0.01 1 12 0
11226 292.25 8.12546 0.01 1 10 0
11258 310.769 8.23175 0.01 1 72 0
11273 292.664 8.1167 0.01 1 12 0
11297 290.788 8.12546 0.01 1 12 0
11395 292.664 8.1167 0.01 1 12 0
11401 306.924 8.434 0.01 1 72 0
11424 292.25 8.12546 0.01 1 10 0
11445 326.568 7.68825 0.01 1 113 0
11462 290.788 8.12546 0.01 1 11 0
11525 292.25 8.12546 0.01 1 12 0
11535 292.25 8.12546 0.01 1 10 0
11571 292.25 8.12546 0.01 1 12 0
11578 293.692 8.27147 0.01 1 11 0
11637 294.67 8.35106 0.01 1 12 0
11651 292.25 8.12546 0.01 1 12 0
11767 309.865 8.41733 0.01 1 72 0
11837 309.428 7.8104 0.01 1 72 0
11857 309.865 8.41733 0.01 1 72 0
11909 309.206 7.97956 0.01 1 72 0
11914 292.25 8.21875 0.01 1 12 0
11921 292.25 8.12546 0.01 1 10 0
11943 324.762 7.68825 0.01 1 114 0
11989 309.84 8.19248 0.01 1 72 0
11995 293.973 8.1167 0.01 1 12 0
12028 310.686 8.41934 0.01 1 72 0
12107 292.664 8.1167 0.01 1 12 0
12120 309.428 7.8104 0.01 1 72 0
12245 310.647 8.41934 0.01 1 72 0
12264 324.762 7.64576 0.01 1 112 0
12351 326.568 7.68825 0.01 1 113 0
12368 292.664 8.1167 0.01 1 12 0
12417 327.877 7.68825 0.01 1 112 0
12429 293.692 8.04144 0.01 1 11 0
12489 292.664 8.20617 0.01 1 11 0
12491 307.725 7.98675 0.01 1 72 0
12546 312.319 8.44506 0.01 1 72 0
12675 308.108 8.15247 0.01 1 72 0
12768 309.206 7.97956 0.01 1 72 0
12791 292.25 8.12546 0.01 1 11 0
12891 290.788 8.12546 0.01 1 10 0
12931 308.111 7.87157 0.01 1 72 -1.31279e-05
13186 324.762 7.68825 0.01 1 112 0
13216 311.661 8.57528 0.01 1 72 0
13247 307.764 8.19741 0.01 1 72 0
13369 292.25 8.12546 0.01 1 12 0
13474 326.568 7.68825 0.01 1 113 0
13479 290.788 8.12546 0.01 1 11 0
13485 292.025 8.12546 0.01 1 12 0
13530 310.732 7.72641 0.01 1 72 0
13575 291.867 8.12546 0.01 1 12 0
13655 292.091 8.15044 0.01 1 12 0
13662 323.448 7.77982 0.01 1 113 0
13690 310.838 8.41733 0.01 1 72 0
13696 321.512 7.68825 0.01 1 113 -0.0299527
13763 307.452 8.44112 0.01 1 72 0
13832 295.1 8.18297 0.01 1 11 0
13839 290.788 8.16595 0.01 1 11 0
13853 290.788 8.12546 0.01 1 11 0
13867 292.25 8.12546 0.01 1 11 0
13890 326.568 7.68825 0.01 1 113 0
14016 293.692 8.1167 0.01 1 12 0
14095 295.1 8.25803 0.01 1 11 0
14185 324.762 7.68825 0.01 1 114 0
14250 290.788 8.12546 0.01 1 10 0
14386 328.606 7.68825 0.01 1 112 0
14541 308.064 8.06177 0.01 1 72 0
14593 293.692 8.1167 0.01 1 12 0
14694 295.1 8.25803 0.01 1 12 0
14748 310.881 8.16343 0.01 1 72 0
14809 293.868 8.12546 0.01 1 12 -0.0163993
14826 290.788 8.0132 0.01 1 12 0
14837 306.924 8.434 0.01 1 72 0
14849 292.664 8.1167 0.01 1 12 0
15137 292.25 8.12546 0.01 1 11 0
15180 327.877 7.68825 0.01 1 112 0
15229 292.025 8.12546 0.01 1 11 0
15234 295.1 8.25803 0.01 1 12 0
15344 292.25 8.12546 0.01 1 12 0
15349 309.229 8.19248 0.01 1 72 0
15385 293.973 8.1167 0.01 1 12 0
15423 326.568 7.68825 0.01 1 113 0
15429 290.788 8.12546 0.01 1 12 0
15440 306.981 8.13114 0.01 1 72 0
15480 305.863 8.1136 0.01 1 72 0
15520 292.25 8.12546 0.01 1 10 0
15563 293.692 8.1167 0.01 1 12 0
15582 293.973 8.1167 0.01 1 11 0
15643 295.1 8.18297 0.01 1 11 0
15731 292.25 8.12546 0.01 1 12 0
15750 309.841 7.84362 0.01 1 72 0
15809 311.707 7.696 0.01 1 72 0
15886 295.1 8.18297 0.01 1 12 0
15892 324.762 7.68825 0.01 1 114 0
15919 292.25 8.12546 0.01 1 12 0
15940 295.969 8.18297 0.01 1 10 0
15943 292.664 8.1167 0.01 1 11 0
16130 292.25 8.21607 0.01 1 12 0
16187 292.25 8.12546 0.01 1 12 0
16241 294.172 7.9671 0.01 1 12 0
16250 308.464 8.27049 0.01 1 72 0
16305 295.413 8.18297 0.01 1 11 -0.00190986
16347 292.25 8.12546 0.01 1 12 0
16382 293.692 8.27147 0.01 1 11 0
16395 328.606 7.68825 0.01 1 112 0
16445 326.568 7.68825 0.01 1 113 0
16483 293.692 8.1167 0.01 1 12 0
16537 324.762 7.68825 0.01 1 112 0
16550 323.448 7.77982 0.01 1 113 0
16642 307.764 8.24254 0.01 1 72 0
16691 309.312 7.76142 0.01 1 72 0
16733 295.1 8.12546 0.01 1 11 0
16881 326.568 7.68825 0.01 1 113 0
16937 310.335 7.82442 0.01 1 72 0
16945 326.568 7.68825 0.01 1 113 0
17022 295.1 8.12546 0.01 1 12 0
17266 292.25 8.12546 0.01 1 12 0
17278 293.692 8.04144 0.01 1 12 0
17347 309.865 8.41733 0.01 1 72 0
17357 295.969 8.18297 0.01 1 11 0
17495 292.025 8.12546 0.01 1 12 0
17667 291.645 8.12546 0.01 1 11 0
17678 290.563 8.12546 0.01 1 12 0
17722 292.25 8.12546 0.01 1 12 0
17724 309.428 7.8104 0.01 1 72 0
17736 291.645 8.12546 0.01 1 11 0
17778 306.924 8.434 0.01 1 72 0
17830 293.852 8.00135 0.01 1 12 0
17837 309.84 8.19248 0.01 1 72 0
17862 310.335 7.82442 0.01 1 72 0
17951 326.163 7.68825 0.01 1 113 0
17965 290.788 8.16595 0.01 1 11 0
18150 292.664 8.1167 0.01 1 11 0
18311 295.1 8.18297 0.01 1 12 0
18340 290.563 8.12546 0.01 1 12 0
18373 292.25 8.12546 0.01 1 10 0
18417 292.025 8.12546 0.01 1 10 0
18443 292.025 8.12546 0.01 1 12 0
18513 292.25 8.12546 0.01 1 10 0
18515 326.568 7.68825 0.01 1 113 0
18524 292.664 8.1167 0.01 1 12 0
18537 309.428 7.8104 0.01 1 72 0
18566 292.25 8.12546 0.01 1 12 0
18576 292.25 8.05891 0.01 1 12 -0.00114662
18691 290.788 8.12546 0.01 1 11 0
18706 293.692 8.1167 0.01 1 11 0
18721 328.606 7.68825 0.01 1 112 0
18875 326.163 7.68825 0.01 1 112 0
19006 310.335 7.76142 0.01 1 72 0
19018 309.312 7.76142 0.01 1 72 0
19054 294.265 8.07507 0.01 1 11 0
19230 327.877 7.68825 0.01 1 113 0
19326 309.229 8.19248 0.01 1 72 0
19328 309.428 7.8104 0.01 1 72 0
19361 309.84 8.19248 0.01 1 72 0
19374 324.762 7.68825 0.01 1 112 0
19377 327.877 7.68825 0.01 1 112 0
19399 292.25 8.12546 0.01 1 12 0
19495 294.399 8.1841 0.01 1 10 0
19498 292.25 8.12546 0.01 1 12 0
19546 290.788 8.12546 0.01 1 11 0
19573 295.1 8.18297 0.01 1 12 0
19585 292.25 8.12546 0.01 1 10 0
19675 326.568 7.68825 0.01 1 113 0
19697 307.87 7.8577 0.01 1 72 0
19913 309.428 7.8104 0.01 1 72 0
19931 290.788 8.12546 0.01 1 11 0
19954 290.788 8.12546 0.01 1 12 0
20101 295.1 8.10303 0.01 1 12 0
20153 295.1 8.18297 0.01 1 12 0
20162 290.788 8.18909 0.01 1 12 0.00113939
20351 292.25 7.96347 0.01 1 10 -0.00261469
20371 309.865 8.41733 0.01 1 72 0
20460 290.788 8.12546 0.01 1 12 0
20521 308.815 7.93061 0.01 1 72 0
20584 306.924 8.434 0.01 1 72 0
20602 291.867 8.12546 0.01 1 12 0
20630 293.692 8.1167 0.01 1 11 0
20657 309.69 8.41934 0.01 1 72 0
20687 294.399 8.1841 0.01 1 12 0
20695 308.111 7.91293 0.01 1 72 0
20740 295.1 8.18297 0.01 1 12 0
20763 324.762 7.68825 0.01 1 112 0
20771 290.788 8.12546 0.01 1 12 0
20795 292.25 8.12546 0.01 1 12 0
20830 290.563 8.12546 0.01 1 12 0
20849 290.563 8.12546 0.01 1 12 0
20860 293.973 8.1167 0.01 1 12 0
20915 310.335 7.76142 0.01 1 72 0
20951 292.664 8.1167 0.01 1 12 0
21025 291.306 8.10137 0.01 1 12 0
21037 292.25 8.12546 0.01 1 10 0
21117 310.237 8.29998 0.01 1 72 0
21149 295.1 8.18297 0.01 1 11 0
21166 309.84 8.19248 0.01 1 72 0
21188 308.462 8.06177 0.01 1 72 0
21215 293.973 8.1167 0.01 1 10 0
21268 290.563 8.12546 0.01 1 12 0
21330 290.788 8.12546 0.01 1 11 0
21343 291.867 8.12546 0.01 1 12 0
21412 306.981 8.06177 0.01 1 72 0
21423 292.664 8.1167 0.01 1 12 0
21449 290.788 8.12546 0.01 1 12 0
21527 290.788 8.0132 0.01 1 12 0
21545 306.981 8.1136 0.01 1 72 0
21550 292.25 8.12546 0.01 1 12 0
21596 310.914 8.26292 0.01 1 72 0
21606 293.692 8.27147 0.01 1 10 0
21704 310.914 8.26292 0.01 1 72 0
21725 294.399 8.1841 0.01 1 12 0
21753 292.25 8.12546 0.01 1 11 0
21756 295.1 8.18297 0.01 1 12 0
21796 309.312 7.67241 0.01 1 72 0
21806 324.762 7.64576 0.01 1 112 0
21863 324.762 7.68825 0.01 1 113 0
21917 306.924 8.434 0.01 1 72 0
21918 310.335 7.76142 0.01 1 72 0
22070 294.399 8.1841 0.01 1 12 0
22108 327.911 7.68825 0.01 1 113 0.0136678
22137 309.428 7.8104 0.01 1 72 0
22181 292.664 8.1167 0.01 1 11 0
22268 292.025 8.12546 0.01 1 11 0
22328 327.877 7.68825 0.01 1 112 0
22365 290.788 8.12546 0.01 1 12 0
22376 310.914 8.34266 0.01 1 72 0
22444 309.901 8.52235 0.01 1 72 0
22452 305.851 8.434 0.01 1 72 0
22530 292.664 8.1167 0.01 1 11 0
22531 293.973 8.1167 0.01 1 12 0
22635 290.788 8.12546 0.01 1 11 0
22641 292.664 8.1167 0.01 1 12 0
22671 290.788 8.12546 0.01 1 11 0
22736 290.788 8.12546 0.01 1 12 0
22744 293.692 8.1167 0.01 1 12 0
22847 326.568 7.68825 0.01 1 113 0
22854 310.838 8.41733 0.01 1 72 -0.00402914
22855 326.568 7.68825 0.01 1 113 0
22905 291.867 8.12546 0.01 1 12 0
23002 309.893 8.66308 0.01 1 72 0
23003 294.67 8.35106 0.01 1 12 0
23036 295.1 8.12546 0.01 1 12 0
23044 290.788 8.12546 0.01 1 11 0
23077 291.867 8.12546 0.01 1 12 0
23238 309.206 7.97956 0.01 1 72 0
23287 307.764 8.19741 0.01 1 72 0
23309 327.877 7.68825 0.01 1 112 0
23386 290.788 8.12546 0.01 1 11 0
23442 307.534 7.55723 0.01 1 72 0
23469 292.25 8.12546 0.01 1 12 0
23490 311.661 8.57528 0.01 1 72 0
23691 310.688 7.85534 0.01 1 72 0
23706 307.725 7.98675 0.01 1 72 0
23709 309.865 8.41733 0.01 1 72 0
23726 294.67 8.35106 0.01 1 12 0
23782 309.893 8.66308 0.01 1 72 0
23833 312.689 8.72175 0.01 1 72 0
23837 310.15 8.52396 0.01 1 72 0
23843 307.764 8.19741 0.01 1 72 0
23893 308.086 8.01967 0.01 1 72 0
23898 292.025 8.12546 0.01 1 11 0
23952 324.762 7.64576 0.01 1 112 0
24099 290.788 8.12546 0.01 1 11 0
24148 292.025 8.12546 0.01 1 11 0
24187 309.84 8.19248 0.01 1 72 0
24268 292.664 8.1167 0.01 1 11 0
24294 292.25 8.12546 0.01 1 10 0
24360 324.762 7.64576 0.01 1 112 0
24377 295.1 8.18297 0.01 1 11 0
24451 306.924 8.434 0.01 1 72 0
24531 290.389 8.12546 0.01 1 12 0
24567 326.163 7.68825 0.01 1 112 0
24590 292.25 8.12546 0.01 1 12 0
24635 292.664 8.1167 0.01 1 11 0
24653 289.471 8.12546 0.01 1 12 0
24707 292.664 8.1167 0.01 1 12 0
24771 307.64 7.8694 0.01 1 72 0
24787 291.306 8.10137 0.01 1 12 0
24836 324.762 7.64576 0.01 1 112 0
24958 290.788 8.12546 0.01 1 11 0
24964 308.244 7.87904 0.01 1 72 0
25045 294.399 8.1841 0.01 1 12 0
25149 295.1 8.10303 0.01 1 12 0
25186 292.664 8.1167 0.01 1 11 0
25208 290.563 8.12546 0.01 1 12 0
25219 311.707 7.696 0.01 1 72 0
25271 323.448 7.68825 0.01 1 112 0
25281 294.67 8.52341 0.01 1 12 0.00249531
25356 308.462 8.06177 0.01 1 72 0
25451 292.25 8.12546 0.01 1 12 0
25520 292.25 8.12546 0.01 1 12 0
25604 290.563 8.12546 0.01 1 12 0
25656 324.762 7.68825 0.01 1 113 0
25752 306.981 8.13114 0.01 1 72 0
25775 295.1 8.18297 0.01 1 12 0
25849 309.69 8.41934 0.01 1 72 0
25855 309.84 8.19248 0.01 1 72 0
25856 307.195 8.04225 0.01 1 72 0
25901 290.788 8.12546 0.01 1 12 0
25938 290.563 8.12546 0.01 1 12 0
26084 324.762 7.64576 0.01 1 112 0
26113 307.452 8.44112 0.01 1 72 0
26122 290.788 8.12546 0.01 1 11 0
26140 292.25 8.12546 0.01 1 12 0
26161 306.924 8.434 0.01 1 72 0
26182 308.464 8.27049 0.01 1 72 0
26241 309.341 8.15247 0.01 1 72 0
26301 295.1 8.18297 0.01 1 11 0
26309 292.25 8.12546 0.01 1 12 0
26355 324.762 7.64576 0.01 1 112 0
26466 324.762 7.64576 0.01 1 112 0
26476 323.448 7.68825 0.01 1 113 0
26496 294.67 8.35106 0.01 1 11 0
26514 310.596 7.82268 0.01 1 72 0
26527 290.788 8.12546 0.01 1 12 0
26560 294.399 8.1841 0.01 1 12 0
26589 290.788 7.99071 0.01 1 11 0
26633 308.464 8.27049 0.01 1 72 0
26653 309.865 8.41733 0.01 1 72 0
26785 292.25 8.12546 0.01 1 12 0
26888 309.84 8.19248 0.01 1 72 0
26948 295.969 8.18297 0.01 1 12 0
26969 307.764 8.19741 0.01 1 72 0
27005 328.606 7.68825 0.01 1 112 0
27077 292.025 8.12546 0.01 1 12 0
27505 310.335 7.82442 0.01 1 72 0
27539 308.111 7.91293 0.01 1 72 0
27547 293.692 8.1167 0.01 1 12 0
27555 295.1 8.18297 0.01 1 11 0
27563 324.762 7.64576 0.01 1 112 0
27574 294.172 8.18297 0.01 1 12 0
27625 292.25 8.12546 0.01 1 12 0
27677 290.788 8.12546 0.01 1 11 0
27732 308.111 7.91293 0.01 1 72 0
27757 324.797 7.64576 0.01 1 113 0
27814 292.025 8.12546 0.01 1 10 0
27839 294.265 8.07507 0.01 1 12 0
27918 290.788 8.12546 0.01 1 12 0
28044 292.25 7.96347 0.01 1 10 0
28056 293.973 8.1167 0.01 1 12 0
28113 326.568 7.68825 0.01 1 113 0
28179 294.172 8.18297 0.01 1 12 0
28194 290.788 8.12546 0.01 1 12 0
28195 312.789 8.26292 0.01 1 72 0
28223 292.25 8.12546 0.01 1 12 0
28327 307.452 8.44112 0.01 1 72 0
28390 307.452 8.44112 0.01 1 72 0
28429 290.788 7.99071 0.01 1 11 -0.00241574
28449 292.25 8.12546 0.01 1 12 0
28465 293.692 8.1167 0.01 1 12 0
28470 323.448 7.68825 0.01 1 113 0
28501 307.725 7.98675 0.01 1 72 0
28567 292.25 8.12546 0.01 1 12 0
28579 292.25 8.12546 0.01 1 12 0
28688 327.877 7.68825 0.01 1 112 0
28752 324.762 7.68825 0.01 1 112 0
28791 290.788 8.12546 0.01 1 11 0
28848 290.788 8.12546 0.01 1 11 0
28864 291.306 8.10137 0.01 1 12 0
28919 293.081 8.12546 0.01 1 12 -0.0124493
28951 292.25 8.12546 0.01 1 12 0
29069 290.788 8.12546 0.01 1 12 0
29160 326.568 7.68825 0.01 1 113 0
29164 292.025 8.12546 0.01 1 11 0
29263 293.692 8.1167 0.01 1 12 0
29316 308.462 8.06177 0.01 1 72 0
29322 290.788 8.18442 0.01 1 11 0
29387 292.25 8.12546 0.01 1 12 0
29440 290.563 8.12546 0.01 1 12 0
29466 290.788 8.12546 0.01 1 11 0
29524 290.788 8.12546 0.01 1 11 0
29682 294.399 8.1841 0.01 1 12 0
29703 292.25 8.12546 0.01 1 12 0
29708 292.25 8.12546 0.01 1 12 0
29755 293.692 8.08123 0.01 1 12 0
29793 310.914 8.34266 0.01 1 72 0
29810 309.206 7.97956 0.01 1 72 0
29896 293.973 8.1167 0.01 1 12 0
29900 326.568 7.68825 0.01 1 113 0
29906 292.025 8.12546 0.01 1 11 0
29985 290.788 8.12546 0.01 1 11 0
30094 306.981 7.93922 0.01 1 72 -0.00026466
30238 307.725 7.98675 0.01 1 72 -0.0012874
30412 324.762 7.68825 0.01 1 112 0
30653 310.335 7.91002 0.01 1 72 0
30667 308.244 7.87904 0.01 1 72 0
30669 324.762 7.64576 0.01 1 112 0
30684 310.335 7.91002 0.01 1 72 0
30709 294.399 8.1841 0.01 1 12 0
30805 290.788 8.12546 0.01 1 11 0
