max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.261 8.4709 0.01 1 72 0
120 309.432 7.74339 0.01 1 72 0
208 309.368 7.66332 0.01 1 72 0
222 309.368 7.66332 0.01 1 72 0
235 315.436 8.43078 0.01 1 97 0
248 309.432 7.74339 0.01 1 72 0
251 309.512 8.0367 0.01 1 72 0
293 311.39 8.07273 0.01 1 72 0
324 302.789 8.14051 0.01 1 36 0
339 309.144 8.04426 0.01 1 72 0
377 309.39 8.31992 0.01 1 72 0
468 302.784 8.13138 0.01 1 36 0
551 308.708 7.8139 0.01 1 72 0
581 303.766 8.13138 0.01 1 36 0
626 302.287 8.13138 0.01 1 36 0
654 307.956 7.63799 0.01 1 72 0
681 309.167 8.47388 0.01 1 72 0.000171497
712 308.962 8.4709 0.01 1 72 0
924 309.39 8.47388 0.01 1 72 0
952 311.39 8.07273 0.01 1 72 0
977 307.095 8.03058 0.01 1 72 0
983 302.287 8.13138 0.01 1 36 0
996 302.784 8.13138 0.01 1 35 0
1046 310.034 8.09603 0.01 1 72 0
1092 311.39 8.07273 0.01 1 72 0
1116 315.187 8.36622 0.01 1 99 0
1134 311.509 8.00338 0.01 1 72 0
1135 308.8 7.89607 0.01 1 72 0
1153 308.708 7.8139 0.01 1 72 0
1161 306.74 7.7768 0.01 1 72 0
1219 303.189 8.13138 0.01 1 36 0
1280 315.515 8.36622 0.01 1 98 0
1316 315.515 8.36622 0.01 1 99 0
1353 310.319 8.29524 0.01 1 72 0
1383 301.577 8.17546 0.01 1 36 0
1386 309.144 8.04426 0.01 1 72 0
1463 309.432 7.74339 0.01 1 72 0
1524 315.187 8.36622 0.01 1 97 0
1705 314.747 8.36622 0.01 1 97 0
1724 307.437 7.80542 0.01 1 72 0
1779 311.509 8.07273 0.01 1 72 0
1791 302.784 8.13138 0.01 1 35 0
1841 302.784 8.13138 0.01 1 36 0
1925 309.368 7.66332 0.01 1 72 0
1958 310.034 8.09603 0.01 1 72 0
2061 302.784 8.13138 0.01 1 34 0
2089 307.436 7.97555 0.01 1 72 0
2206 308.624 8.37914 0.01 1 72 0
2212 309.734 7.67307 0.01 1 72 0
2223 307.436 7.94841 0.01 1 72 0
2238 302.784 8.13138 0.01 1 36 0
2311 302.784 8.13138 0.01 1 36 0
2350 315.515 8.36622 0.01 1 98 0
2369 302.287 8.13138 0.01 1 36 0
2404 302.784 8.13138 0.01 1 36 0
2431 309.512 8.0367 0.01 1 72 0
2496 309.144 8.04426 0.01 1 72 0
2517 302.784 8.13138 0.01 1 34 0
2518 309.475 7.81953 0.01 1 72 -5.91576e-06
2606 302.851 8.13138 0.01 1 36 0
2631 302.784 8.13138 0.01 1 35 0
2646 309.144 8.04426 0.01 1 72 0
2660 309.144 8.04426 0.01 1 72 0
2676 309.144 8.04426 0.01 1 72 0
2751 307.241 8.14754 0.01 1 72 0
2765 315.187 8.36622 0.01 1 99 0
2771 309.39 8.47388 0.01 1 72 0
2808 308.088 7.94358 0.01 1 72 0
2865 308.063 7.87649 0.01 1 72 0
2897 302.784 8.13138 0.01 1 36 0
2915 302.287 8.13138 0.01 1 36 0
2937 315.187 8.36622 0.01 1 99 0
2940 310.034 8.09603 0.01 1 72 0
2957 314.263 8.36622 0.01 1 99 -0.0132246
3046 308.708 7.8139 0.01 1 72 0
3064 310.22 8.0145 0.01 1 72 0
3074 307.241 8.14754 0.01 1 72 0
3105 307.187 7.89672 0.01 1 72 0
3181 313.771 8.22025 0.01 1 97 0.00961854
3222 315.415 8.36622 0.01 1 98 0
3333 315.47 8.36622 0.01 1 97 0
3352 310.319 8.29524 0.01 1 72 0
3365 309.973 8.05642 0.01 1 72 0
3483 315.187 8.36622 0.01 1 99 0
3507 310.034 8.09603 0.01 1 72 0
3515 310.034 8.09603 0.01 1 72 0
3527 311.497 7.97566 0.01 1 72 0
3574 315.187 8.36622 0.01 1 98 0
3619 315.515 8.36622 0.01 1 98 0
3625 311.497 7.97566 0.01 1 72 0
3740 315.187 8.36622 0.01 1 99 0
3755 309.368 7.63799 0.01 1 72 0
3801 311.061 7.94102 0.01 1 72 0
3834 315.187 8.36622 0.01 1 99 0
