max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
36 311.116 8.3551 0.01 1 72 -0.00338854
55 307.59 8.2284 0.01 1 72 0
89 300.661 8.67551 0.01 1 29 0
114 309.275 8.21089 0.01 1 72 0
132 310.283 8.22064 0.01 1 72 0
139 309.523 7.9705 0.01 1 72 0
144 310.429 8.3551 0.01 1 72 0
199 308.279 8.19419 0.01 1 72 0
212 310.553 8.07651 0.01 1 72 0
276 300.804 8.67551 0.01 1 29 -0.0150289
282 307.833 8.29839 0.01 1 72 0
295 299.77 8.3828 0.01 1 27 0
331 296.88 8.3828 0.01 1 29 0
337 299.77 8.3828 0.01 1 27 0
353 300.272 8.67551 0.01 1 29 0
361 308.032 7.97351 0.01 1 72 0
389 299.77 8.3828 0.01 1 29 0
409 300.272 8.3828 0.01 1 27 0
425 308.8 7.79106 0.01 1 72 0
515 321.3 8.00047 0.01 1 108 0
543 307.59 8.2284 0.01 1 72 0
546 307.232 7.92693 0.01 1 72 0
584 300.631 8.55846 0.01 1 29 0
659 300.631 8.55846 0.01 1 28 0
664 300.272 8.67551 0.01 1 28 0
676 309.105 8.23842 0.01 1 72 0
679 300.272 8.67551 0.01 1 29 0
703 308.808 7.94598 0.01 1 72 0
785 300.272 8.67551 0.01 1 29 0
800 300.272 8.67551 0.01 1 29 0
804 307.439 7.94175 0.01 1 72 0
831 300.272 8.67551 0.01 1 29 0
998 307.439 7.94175 0.01 1 72 0
1064 299.77 8.3828 0.01 1 28 0
1093 307.232 7.92693 0.01 1 72 0
1108 300.272 8.67551 0.01 1 29 0
1149 299.382 8.3828 0.01 1 28 0
1166 300.272 8.67551 0.01 1 29 0
1231 300.631 8.55846 0.01 1 29 0
1237 321.324 8.20063 0.01 1 108 0
1254 311.53 8.18601 0.01 1 72 0
1322 308.279 8.19419 0.01 1 72 0
1340 299.77 8.3828 0.01 1 29 0
1342 296.88 8.3828 0.01 1 29 0
1376 308.583 8.07629 0.01 1 72 0
1378 307.833 7.96255 0.01 1 72 0
1494 300.081 8.67551 0.01 1 28 0.00210325
1504 307.232 7.92693 0.01 1 72 0
1528 301.426 8.3828 0.01 1 29 0
1546 300.272 8.3828 0.01 1 29 0
1561 309.759 8.08895 0.01 1 72 0
1594 307.439 7.94175 0.01 1 72 0
1602 308.579 8.61946 0.01 1 72 0
1646 309.241 7.9709 0.01 1 72 0
1661 307.232 7.8528 0.01 1 72 0
1677 300.272 8.67551 0.01 1 29 0
1746 307.833 7.96255 0.01 1 72 0
1819 320.218 8.29617 0.01 1 108 0
1881 307.833 7.96255 0.01 1 72 0
1930 301.104 8.57752 0.01 1 29 0
1943 300.272 8.67551 0.01 1 29 0
1965 322.134 8.20063 0.01 1 109 0
1970 300.272 8.67551 0.01 1 29 0
1991 307.833 8.14965 0.01 1 72 0
2023 307.232 7.92693 0.01 1 72 0
2135 296.88 8.3828 0.01 1 29 0
2209 310.108 7.90433 0.01 1 72 0
2225 299.77 8.3828 0.01 1 29 0
2255 300.272 8.67551 0.01 1 28 0
2283 299.77 8.5628 0.01 1 28 0
2289 300.272 8.67551 0.01 1 28 0
2300 322.134 8.20063 0.01 1 109 0
2304 308.937 8.17406 0.01 1 72 0
2320 296.88 8.3828 0.01 1 29 0
2336 301.426 8.41675 0.01 1 29 0
2338 309.299 8.08895 0.01 1 72 0
2362 309.845 8.08895 0.01 1 72 0
2391 299.77 8.3828 0.01 1 29 0
2398 322.134 8.20063 0.01 1 109 0
2428 300.742 8.48093 0.01 1 28 0
2434 300.272 8.67551 0.01 1 28 0
2447 299.77 8.32996 0.01 1 29 0
2477 300.272 8.67551 0.01 1 29 0
2520 300.272 8.67551 0.01 1 29 0
2567 300.631 8.55846 0.01 1 29 0
2573 320.704 8.28587 0.01 1 108 0
2580 300.272 8.67551 0.01 1 29 0
2644 307.232 7.92693 0.01 1 72 0
2697 307.506 8.42251 0.01 1 72 0
