max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.651 8.00966 0.01 1 72 0
60 292.439 7.50437 0.01 1 20 0
65 294.138 7.50437 0.01 1 20 0
75 294.138 7.52272 0.01 1 19 0
111 310.163 8.40239 0.01 1 72 0
133 292.439 7.50437 0.01 1 19 0
145 295.507 7.50437 0.01 1 19 0
149 294.178 7.67809 0.01 1 19 0
161 310.112 8.68225 0.01 1 72 4.8697e-05
176 292.439 7.50437 0.01 1 20 0
202 308.651 8.00966 0.01 1 72 0
228 294.178 7.67809 0.01 1 20 0
266 311.299 7.86724 0.01 1 72 0
293 309.344 7.77905 0.01 1 72 2.47359e-06
301 293.546 7.39391 0.01 1 18 0
316 294.138 7.50437 0.01 1 19 0
318 294.178 7.67809 0.01 1 20 0
368 306.218 7.38121 0.01 1 72 0
374 306.488 8.00966 0.01 1 72 0
375 306.7 7.63803 0.01 1 72 0
386 295.507 7.50437 0.01 1 20 0
389 293.546 7.39391 0.01 1 18 0
542 309.284 7.5324 0.01 1 72 0
627 308.701 7.82732 0.01 1 72 0
638 310.939 8.17454 0.01 1 72 0
645 309.284 7.60544 0.01 1 72 0
687 292.439 7.50437 0.01 1 20 0
830 307.64 8.11748 0.01 1 72 0
946 292.794 7.50437 0.01 1 19 0
971 310.029 8.37273 0.01 1 72 0
1088 309.433 8.04505 0.01 1 72 0
1139 295.507 7.50437 0.01 1 19 0
1195 309.284 7.49119 0.01 1 72 0
1304 294.178 7.67809 0.01 1 20 0
1513 294.138 7.50437 0.01 1 20 0
1558 319.94 7.9413 0.01 1 106 0
1642 295.855 7.39222 0.01 1 18 0
1691 292.439 7.50437 0.01 1 20 0
1761 292.439 7.50437 0.01 1 19 0.00511751
1771 309.433 7.92687 0.01 1 72 0
1792 295.855 7.40429 0.01 1 20 0
1800 309.92 7.28053 0.01 1 72 0
1803 310.768 7.97493 0.01 1 72 0
1831 307.805 7.84229 0.01 1 72 0
2015 311.293 8.05112 0.01 1 72 0
2031 310.343 7.89127 0.01 1 72 0
2082 311.293 8.02744 0.01 1 72 0
2117 319.94 8.10389 0.01 1 106 0
2297 295.855 7.50437 0.01 1 20 0
2309 308.701 7.72975 0.01 1 72 0
2319 311.012 8.10253 0.01 1 72 0
2340 309.817 7.97493 0.01 1 72 0
2349 309.284 7.60544 0.01 1 72 0
2367 306.488 8.00966 0.01 1 72 0
2492 294.138 7.50437 0.01 1 19 0
2506 310.112 8.55446 0.01 1 72 0
2554 311.293 8.02744 0.01 1 72 0
2555 294.178 7.67809 0.01 1 19 0
2557 295.254 7.50437 0.01 1 20 0
2626 292.439 7.50437 0.01 1 20 0
2639 294.138 7.50437 0.01 1 20 0
2646 309.014 8.09092 0.01 1 72 0
2648 308.701 7.80183 0.01 1 72 0
2696 295.254 7.50437 0.01 1 20 0
2747 295.254 7.50437 0.01 1 20 0
2756 292.439 7.50437 0.01 1 20 0
2793 306.236 7.70516 0.01 1 72 0
2833 306.608 8.29699 0.01 1 72 0
2838 309.433 8.04505 0.01 1 72 0
2885 310.029 8.37273 0.01 1 72 0
2892 294.178 7.67809 0.01 1 20 0
2910 294.178 7.69951 0.01 1 20 0.000406578
2922 298.081 7.50437 0.01 1 18 0
3041 292.439 7.56481 0.01 1 20 0
3048 294.178 7.67809 0.01 1 20 0
3049 294.138 7.65803 0.01 1 20 0
3088 311.047 7.95416 0.01 1 72 0
3091 295.855 7.50437 0.01 1 20 0
3099 294.178 7.67809 0.01 1 18 0
3101 310.962 8.37273 0.01 1 72 0
3113 308.761 8.03545 0.01 1 72 0
3114 310.343 7.89127 0.01 1 72 0
3145 295.855 7.50437 0.01 1 20 0
3147 310.343 7.89127 0.01 1 72 0
3242 310.768 7.97493 0.01 1 72 0
3255 293.546 7.39391 0.01 1 18 0
3304 310.768 7.97493 0.01 1 72 0
3324 308.689 8.10964 0.01 1 72 0
3391 308.378 7.52586 0.01 1 72 0
3451 294.178 7.67809 0.01 1 20 0
3465 309.284 7.60544 0.01 1 72 0
3625 294.178 7.55102 0.01 1 20 -0.0024329
3627 294.178 7.67809 0.01 1 20 0
3657 294.178 7.67809 0.01 1 20 0
3662 308.92 8.49085 0.01 1 72 0
3715 293.96 7.67809 0.01 1 18 0
3801 295.855 7.50437 0.01 1 20 0
3815 309.284 7.49119 0.01 1 72 0
3821 294.178 7.67809 0.01 1 20 0
3827 295.254 7.50437 0.01 1 20 0
3881 310.279 8.55446 0.01 1 72 0
3936 295.855 7.52697 0.01 1 19 0
3941 294.138 7.50437 0.01 1 19 0
3947 292.439 7.56481 0.01 1 20 0
3955 292.439 7.50437 0.01 1 20 0
4035 292.439 7.50437 0.01 1 20 0
4041 319.94 8.10389 0.01 1 108 0
4054 295.855 7.50437 0.01 1 19 0
4112 307.099 7.72975 0.01 1 72 0
4134 295.855 7.50437 0.01 1 20 0
4179 294.178 7.67809 0.01 1 20 0
4205 308.378 7.70516 0.01 1 72 0
4405 295.254 7.62564 0.01 1 18 0
4416 293.546 7.39391 0.01 1 18 0
4449 295.855 7.50437 0.01 1 20 0
4494 293.193 7.50437 0.01 1 20 0
4509 292.439 7.70317 0.01 1 19 0.00377785
4528 292.439 7.50437 0.01 1 20 0
4529 294.178 7.67809 0.01 1 20 0
4579 293.96 7.67809 0.01 1 18 0
4643 295.855 7.50437 0.01 1 20 0
4675 295.855 7.39222 0.01 1 19 0
4704 295.254 7.50437 0.01 1 20 0
4719 292.439 7.50437 0.01 1 19 0
4842 295.254 7.50437 0.01 1 20 0
4871 295.855 7.73398 0.01 1 20 0
4905 309.433 7.88012 0.01 1 72 -1.21593e-05
5023 308.689 8.13645 0.01 1 72 4.70877e-06
5032 308.688 7.42185 0.01 1 72 0
5108 295.855 7.50437 0.01 1 20 0
5117 292.439 7.70317 0.01 1 19 0
5141 310.112 8.55446 0.01 1 72 0
5173 294.332 7.50437 0.01 1 20 0
5254 293.96 7.67809 0.01 1 20 0
5391 298.081 7.50437 0.01 1 20 0
5409 295.507 7.60335 0.01 1 20 0.00181261
5429 311.293 8.05112 0.01 1 72 0
5445 310.112 8.55446 0.01 1 72 0
5470 293.714 7.62564 0.01 1 19 0
5476 309.197 8.15374 0.01 1 72 0.00100631
5495 309.344 7.72975 0.01 1 72 0
5497 292.439 7.50437 0.01 1 19 0
5504 293.546 7.39391 0.01 1 18 0
5575 295.855 7.39222 0.01 1 19 0
5599 292.439 7.50437 0.01 1 20 0
5605 311.293 8.05112 0.01 1 72 0
5618 295.151 7.557 0.01 1 20 0
5751 308.701 7.72975 0.01 1 72 0
5775 309.783 8.55446 0.01 1 72 0
5784 306.586 8.00966 0.01 1 72 0
5800 294.138 7.65803 0.01 1 20 0
5810 295.254 7.50437 0.01 1 19 0
5834 309.284 7.6908 0.01 1 72 0
5850 292.439 7.50437 0.01 1 19 0
5902 308.136 7.6046 0.01 1 72 0
5906 309.227 7.65634 0.01 1 72 0
5963 295.855 7.40429 0.01 1 20 0
6037 293.546 7.39391 0.01 1 18 0
6172 310.112 8.65759 0.01 1 72 3.94583e-05
6249 310.112 8.55446 0.01 1 72 0
6269 293.96 7.67809 0.01 1 20 0
6284 310.939 7.95416 0.01 1 72 0
6429 295.855 7.50437 0.01 1 19 0
6433 293.714 7.62564 0.01 1 19 0
6463 294.178 7.67809 0.01 1 20 0
6480 292.439 7.50437 0.01 1 20 0
6530 294.178 7.67809 0.01 1 19 0
6598 294.178 7.67809 0.01 1 19 0
6606 295.254 7.50437 0.01 1 20 0
6654 310.029 8.37273 0.01 1 72 0
6683 292.439 7.50437 0.01 1 20 0
6739 308.398 8.0523 0.01 1 72 0
6752 292.439 7.50437 0.01 1 19 0
6754 308.688 7.42185 0.01 1 72 0
6766 309.433 8.04505 0.01 1 72 0
6786 294.138 7.65803 0.01 1 20 0
6847 292.794 7.50437 0.01 1 19 0
6881 292.439 7.50437 0.01 1 20 0
6888 307.54 7.96071 0.01 1 72 0
6962 292.439 7.50437 0.01 1 20 0
7068 292.439 7.50437 0.01 1 20 0
7207 292.439 7.50437 0.01 1 19 0
7256 308.136 7.59256 0.01 1 72 0
7301 294.178 7.67809 0.01 1 19 0
7331 295.855 7.50437 0.01 1 20 0
7359 293.546 7.39391 0.01 1 18 0
7389 310.163 8.40239 0.01 1 72 0
7392 294.178 7.67809 0.01 1 20 0
7421 306.608 8.29699 0.01 1 72 0
7532 308.378 7.70516 0.01 1 72 0
7536 306.74 7.86892 0.01 1 72 0
7565 294.332 7.50437 0.01 1 20 0
7574 292.439 7.50437 0.01 1 20 0
7577 309.433 8.04505 0.01 1 72 0
7603 294.178 7.67809 0.01 1 20 0
7631 295.254 7.50437 0.01 1 20 0
7673 292.439 7.50437 0.01 1 20 0
7716 308.378 7.70516 0.01 1 72 0
7817 294.332 7.50437 0.01 1 20 0
7852 312.052 8.22158 0.01 1 72 0
7864 296.111 7.71488 0.01 1 20 0
7926 309.284 7.60544 0.01 1 72 0
7934 310.112 8.55446 0.01 1 72 0
7940 306.608 8.27011 0.01 1 72 0
7997 306.071 8.14771 0.01 1 72 0
8000 306.586 8.00966 0.01 1 72 0
8058 292.439 7.50437 0.01 1 20 0
8127 306.488 8.00966 0.01 1 72 0
8128 308.701 7.72975 0.01 1 72 0
8200 292.439 7.50437 0.01 1 20 0
8231 294.138 7.50437 0.01 1 20 0
8259 293.546 7.47389 0.01 1 19 0
8265 292.439 7.50437 0.01 1 20 0
8313 308.378 7.70516 0.01 1 72 0
8325 309.284 7.60544 0.01 1 72 0
8353 295.151 7.557 0.01 1 20 0
