max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
14 318.543 7.99035 0.01 1 103 0
42 309.172 8.24839 0.01 1 72 0
92 298.885 7.63806 0.01 1 28 0
96 308.079 8.15758 0.01 1 72 0
189 309.708 7.75415 0.01 1 72 0
205 300.557 7.63806 0.01 1 27 0
221 309.172 8.24839 0.01 1 72 0
258 307.97 7.95685 0.01 1 72 0
265 298.885 7.63806 0.01 1 28 0
297 308.514 8.04192 0.01 1 72 1.49012e-08
327 308.079 8.15758 0.01 1 72 0
328 299.239 7.63806 0.01 1 28 0
332 299.591 7.63806 0.01 1 28 0
365 298.885 7.63806 0.01 1 28 0
373 298.885 7.63806 0.01 1 28 0
385 320.561 7.99035 0.01 1 104 0
444 319.062 7.99035 0.01 1 103 0
479 318.928 7.99035 0.01 1 105 0
497 309.842 8.17522 0.01 1 72 0
520 318.543 7.99035 0.01 1 103 0
547 298.885 7.63806 0.01 1 28 0
589 300.557 7.63806 0.01 1 28 0
603 307.775 8.26272 0.01 1 72 0
615 318.928 8.00728 0.01 1 105 0.000202566
633 299.239 7.63806 0.01 1 27 0
671 309.224 7.65398 0.01 1 72 0
682 306.701 7.6047 0.01 1 72 0
748 300.557 7.63806 0.01 1 27 0
797 298.885 7.63806 0.01 1 28 0
834 318.928 7.99035 0.01 1 103 0
850 309.172 8.24839 0.01 1 72 0
862 300.557 7.63806 0.01 1 26 0
948 298.77 7.68822 0.01 1 28 0
987 298.885 7.81238 0.01 1 28 0.00324965
991 318.928 7.99035 0.01 1 103 0
1018 309.671 7.75415 0.01 1 72 0
1035 298.885 7.63806 0.01 1 28 0
1062 300.557 7.63806 0.01 1 28 0
1190 320.217 7.99035 0.01 1 103 0
1249 309.118 8.48411 0.01 1 72 0
1305 306.449 8.0837 0.01 1 72 0
1336 311.16 8.08078 0.01 1 72 0
1350 309.442 8.63582 0.01 1 72 0
1374 300.557 7.63806 0.01 1 28 0
1398 307.986 8.17393 0.01 1 72 0
1403 300.484 7.69697 0.01 1 28 0
1436 309.842 8.17522 0.01 1 72 0
1444 309.641 7.80157 0.01 1 72 0
1604 298.885 7.63806 0.01 1 28 0
1659 309.716 7.96388 0.01 1 72 0
1675 298.885 7.63806 0.01 1 28 0
1849 309.118 8.56089 0.01 1 72 0
2023 309.671 7.86893 0.01 1 72 0
2107 308.183 7.7252 0.01 1 72 0
2121 307.775 8.26272 0.01 1 72 0
2205 310.33 7.87348 0.01 1 72 0
2247 309.704 7.89627 0.01 1 72 0
2290 300.557 7.63806 0.01 1 28 0
2315 299.591 7.63806 0.01 1 27 0
2346 318.543 7.99035 0.01 1 104 0
2372 298.885 7.63806 0.01 1 27 0
2481 306.957 7.7252 0.01 1 72 0
2619 300.557 7.63806 0.01 1 28 0
2643 298.885 7.63806 0.01 1 28 0
2681 318.543 7.99035 0.01 1 103 0
2729 298.885 7.63806 0.01 1 28 0
2742 308.079 8.15758 0.01 1 72 0
2752 309.671 7.59717 0.01 1 72 0
2763 298.885 7.63806 0.01 1 28 0
2817 298.885 7.63806 0.01 1 26 0
2819 300.557 7.63806 0.01 1 28 0
2833 320.561 7.99035 0.01 1 105 0
2855 309.704 7.89627 0.01 1 72 0
2861 309.671 7.75415 0.01 1 72 0
2935 298.885 7.63806 0.01 1 27 0
2956 300.557 7.63806 0.01 1 28 0
2982 309.172 8.24839 0.01 1 72 0
3046 309.671 7.67365 0.01 1 72 0
3072 307.97 7.95685 0.01 1 72 0
3077 300.171 7.63806 0.01 1 28 0
3117 307.268 8.15537 0.01 1 72 0
3124 299.239 7.63806 0.01 1 27 0
3265 298.729 7.63806 0.01 1 27 0
3290 298.885 7.63806 0.01 1 28 0
3328 308.285 7.95142 0.01 1 72 -2.49594e-05
3385 299.239 7.63806 0.01 1 27 0
3390 310.33 7.87348 0.01 1 72 0
3500 308.496 8.26272 0.01 1 72 0
3556 298.885 7.63806 0.01 1 26 0
3570 308.567 7.89157 0.01 1 72 0
3621 298.885 7.63806 0.01 1 27 0
3765 318.928 7.99035 0.01 1 103 0
3797 300.557 7.63806 0.01 1 28 0
3828 298.885 7.63806 0.01 1 28 0
3841 299.836 7.88079 0.01 1 28 0
3854 320.561 7.99035 0.01 1 104 0
3859 309.671 7.59717 0.01 1 72 0
3879 298.885 7.63806 0.01 1 28 0
3913 298.885 7.63806 0.01 1 28 0
3958 298.217 7.63806 0.01 1 26 0
3980 298.885 7.63806 0.01 1 28 0
4024 306.663 8.36151 0.01 1 72 0.00162286
4027 318.928 7.99035 0.01 1 104 0
4031 308.338 7.89342 0.01 1 72 0
4034 297.66 7.63806 0.01 1 27 0
4077 298.888 7.69697 0.01 1 27 0
4089 298.729 7.63806 0.01 1 28 0
4108 300.484 7.78377 0.01 1 28 0
4118 310.33 7.87348 0.01 1 72 0
4178 318.928 7.99035 0.01 1 103 0
4286 300.817 7.63806 0.01 1 28 0
4295 318.543 7.99035 0.01 1 103 0
4317 298.885 7.63806 0.01 1 28 0
4364 310.33 7.87348 0.01 1 72 0
4379 299.239 7.63806 0.01 1 28 0
4394 309.333 7.62033 0.01 1 72 0
4433 299.239 7.63806 0.01 1 28 0
4457 307.775 8.26272 0.01 1 72 0
