max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2 290.697 8.05971 0.01 1 22 0
97 296.431 7.96491 0.01 1 21 0
123 321.535 8.43188 0.01 1 110 0
189 290.697 8.05971 0.01 1 22 0
194 321.535 8.45802 0.01 1 110 0
212 296.486 7.96491 0.01 1 22 0
220 290.697 8.05971 0.01 1 22 0
221 290.697 8.00622 0.01 1 21 0
222 290.697 8.16803 0.01 1 22 0
241 308.333 8.26173 0.01 1 72 0
243 309.876 8.16351 0.01 1 72 0
251 308.466 8.02032 0.01 1 72 0
291 290.697 8.05971 0.01 1 21 0
308 310.211 8.08965 0.01 1 72 0
312 295.036 7.96491 0.01 1 22 0
356 290.697 8.05971 0.01 1 22 0
417 295.036 8.05971 0.01 1 22 0
425 321.729 8.39791 0.01 1 108 0
462 308.466 8.02032 0.01 1 72 0
572 295.036 8.05971 0.01 1 21 0
645 295.036 8.05971 0.01 1 21 0
665 296.431 7.96491 0.01 1 22 0
669 305.662 7.8187 0.01 1 72 0
708 321.729 8.38033 0.01 1 109 0
712 291.737 8.03488 0.01 1 22 0
729 309.597 7.88212 0.01 1 72 0
786 309.597 7.99264 0.01 1 72 1.56313e-05
837 310.007 7.96517 0.01 1 72 0
906 292.397 8.15231 0.01 1 22 0
933 309.151 7.90916 0.01 1 72 0
937 290.697 8.05971 0.01 1 22 0
947 295.036 8.05971 0.01 1 22 0
956 298.21 7.91243 0.01 1 22 0
981 295.036 8.05971 0.01 1 22 0
1003 310.523 7.84143 0.01 1 72 0
1027 292.397 7.99961 0.01 1 21 0
1050 309.027 8.00218 0.01 1 72 0
1064 290.697 8.05971 0.01 1 22 0
1118 310.147 7.90546 0.01 1 72 0
1122 295.036 8.05971 0.01 1 21 0
1165 294.608 7.80152 0.01 1 22 0
1307 321.535 8.45802 0.01 1 108 0
1341 321.535 8.43188 0.01 1 109 0
1474 290.697 8.05971 0.01 1 21 0
1585 295.036 8.09726 0.01 1 21 0
1631 321.729 8.38033 0.01 1 109 0
1660 294.36 8.05971 0.01 1 21 0.00916506
1689 295.036 7.96491 0.01 1 22 0
1717 321.331 8.38033 0.01 1 108 0
1737 309.46 8.2974 0.01 1 72 0
1815 306.575 7.76002 0.01 1 72 0
1954 309.357 8.06328 0.01 1 72 0
1967 309.1 7.78345 0.01 1 72 0
2042 309.084 7.93716 0.01 1 72 0.00040637
2093 321.729 8.38033 0.01 1 109 0
2095 306.212 7.91055 0.01 1 72 0
2157 308.024 7.71385 0.01 1 72 0
2327 321.729 8.38033 0.01 1 110 0
2343 310.141 8.04901 0.01 1 72 0
2367 296.431 7.96491 0.01 1 22 0
2373 295.036 8.02852 0.01 1 22 -0.000565827
2374 310.484 7.84143 0.01 1 72 0
2411 295.036 8.05971 0.01 1 22 0
2415 294.08 8.05971 0.01 1 21 0
2442 295.036 8.05971 0.01 1 21 0
2476 309.357 8.08965 0.01 1 72 0
2508 311.213 7.94229 0.01 1 72 0
2627 307.265 8.15566 0.01 1 72 0
2633 310.577 7.84143 0.01 1 72 0
2819 292.397 7.99961 0.01 1 21 0
2856 292.397 8.04377 0.01 1 22 0
2870 295.036 8.05971 0.01 1 21 0
2894 310.523 7.84143 0.01 1 72 0
2901 292.397 8.05971 0.01 1 22 0
2929 290.697 8.05971 0.01 1 21 0
2953 295.036 7.96491 0.01 1 22 0
3113 309.876 8.07149 0.01 1 72 0
3121 290.697 8.00622 0.01 1 21 0
3157 308.134 7.76996 0.01 1 72 1.60933e-06
3231 321.535 8.45802 0.01 1 109 0
3320 292.397 8.05971 0.01 1 22 0
3339 292.397 8.05971 0.01 1 22 0
3386 321.331 8.38033 0.01 1 108 0
3389 311.118 7.90753 0.01 1 72 0.00305592
3429 294.608 7.80152 0.01 1 22 0
3473 309.597 7.88212 0.01 1 72 0
3494 295.036 7.96491 0.01 1 22 0
3559 321.535 8.45802 0.01 1 109 0
3601 294.608 7.80152 0.01 1 20 0
3610 308.019 7.96533 0.01 1 72 0
3674 295.036 8.05971 0.01 1 22 0
3805 294.312 7.96491 0.01 1 22 0.00986849
3816 291.737 8.03488 0.01 1 22 0
3822 295.036 8.05971 0.01 1 22 0
3838 307.191 8.0416 0.01 1 72 4.7192e-05
3974 307.191 8.00317 0.01 1 72 0
4065 308.766 8.02032 0.01 1 72 0
4082 310.147 8.02032 0.01 1 72 0
4088 308.635 8.44387 0.01 1 72 0
4089 295.058 8.05971 0.01 1 22 0
4156 308.489 7.88049 0.01 1 72 0
4189 309.299 8.03548 0.01 1 72 0
4226 294.608 7.80152 0.01 1 21 0
4231 296.431 7.96491 0.01 1 22 0
4291 308.466 8.02032 0.01 1 72 0
4306 310.141 8.04901 0.01 1 72 0
4385 310.007 7.96517 0.01 1 72 0
4391 292.397 8.10868 0.01 1 22 0
4409 292.397 8.06555 0.01 1 22 -0.000666395
4440 306.575 7.76002 0.01 1 72 0
4485 295.036 7.96491 0.01 1 22 0
4492 311.127 8.02032 0.01 1 72 0
4508 295.036 7.93603 0.01 1 22 -0.000526875
4572 320.451 8.43188 0.01 1 109 0
4601 296.431 7.96491 0.01 1 21 0
4620 309.876 8.16351 0.01 1 72 0
4736 292.096 8.00622 0.01 1 21 0
4750 292.397 8.10868 0.01 1 22 0
4820 292.397 8.05971 0.01 1 22 0
4866 308.378 8.22417 0.01 1 72 0
4892 309.597 7.88212 0.01 1 72 0
4904 309.299 8.03548 0.01 1 72 0
4927 295.036 8.05971 0.01 1 22 0
4934 295.036 7.96491 0.01 1 22 0
5057 295.036 8.05971 0.01 1 22 0
5162 321.624 8.43188 0.01 1 109 0.0157587
5188 309.299 8.03548 0.01 1 72 0
5243 321.535 8.43188 0.01 1 110 0
5381 295.036 8.05971 0.01 1 22 0
5389 321.729 8.39791 0.01 1 109 0
5476 296.431 7.96491 0.01 1 22 0
5485 295.036 8.05971 0.01 1 21 0
5547 321.535 8.45802 0.01 1 109 0
5560 299.235 7.97854 0.01 1 21 0
5663 295.036 7.95544 0.01 1 22 0
5667 290.697 8.05971 0.01 1 21 0
5695 310.147 7.75091 0.01 1 72 0
5810 291.737 8.03488 0.01 1 22 0
5858 321.729 8.38033 0.01 1 108 0
5869 321.535 8.45802 0.01 1 110 0
5882 293.429 8.05971 0.01 1 22 0
5918 321.331 8.38033 0.01 1 108 0
5929 295.036 7.96491 0.01 1 22 0
5956 309.145 7.93812 0.01 1 72 0
5974 310.147 8.02032 0.01 1 72 0
5979 291.737 8.03488 0.01 1 22 0
6026 310.484 7.84958 0.01 1 72 0
6081 290.697 8.05971 0.01 1 22 0
6147 291.737 8.03488 0.01 1 22 0
6183 308.489 7.92229 0.01 1 72 0
6265 310.147 7.90546 0.01 1 72 0
6283 321.729 8.38033 0.01 1 110 0
6407 321.535 8.45802 0.01 1 109 0
6417 295.036 8.05971 0.01 1 22 0
6422 310.147 7.90546 0.01 1 72 0
6439 294.608 7.80152 0.01 1 21 0
6462 290.697 8.00622 0.01 1 21 0
6512 310.522 8.39651 0.01 1 72 -0.00193706
6566 292.397 8.15231 0.01 1 22 0
6578 321.904 8.40389 0.01 1 108 0
6642 292.397 8.10868 0.01 1 22 0
6716 310.141 8.04901 0.01 1 72 0
6725 290.697 8.05971 0.01 1 22 0
6736 292.397 8.05971 0.01 1 22 0
6759 310.484 7.84143 0.01 1 72 0
6790 295.036 8.05971 0.01 1 21 0
6834 321.535 8.43188 0.01 1 108 0
6863 290.697 8.05971 0.01 1 21 0
6917 294.08 8.05971 0.01 1 21 0
6997 309.46 8.16426 0.01 1 72 0
7055 321.729 8.38792 0.01 1 108 0
7089 295.036 7.96491 0.01 1 22 0
7151 294.285 8.05971 0.01 1 22 0.0102119
7209 295.036 7.96491 0.01 1 22 0
7242 309.876 8.16351 0.01 1 72 0
7245 309.46 8.2974 0.01 1 72 0
7250 307.191 8.00317 0.01 1 72 0
7327 292.397 8.05971 0.01 1 22 0
7446 291.737 8.03488 0.01 1 22 0
7448 291.737 8.03488 0.01 1 22 0
7486 291.737 8.03488 0.01 1 22 0
7488 308.904 8.40812 0.01 1 72 0
7511 320.753 8.4025 0.01 1 109 0
7518 310.147 7.90546 0.01 1 72 0
7532 295.036 8.05971 0.01 1 21 0
7592 308.489 7.861 0.01 1 72 -4.44055e-06
7608 290.697 8.05971 0.01 1 21 0
7687 294.608 7.80152 0.01 1 20 0
7713 321.535 8.43188 0.01 1 108 0
7744 299.235 8.15329 0.01 1 22 0
7745 307.063 7.4605 0.01 1 72 0
7897 321.535 8.45802 0.01 1 110 0
8019 306.575 7.76002 0.01 1 72 0
8106 295.036 7.96491 0.01 1 22 0
8223 295.036 8.05971 0.01 1 22 0
8246 309.914 7.78345 0.01 1 72 0
8277 295.036 7.93809 0.01 1 21 0
8296 321.729 8.39791 0.01 1 108 0
8423 292.096 7.92839 0.01 1 22 -0.00126255
8472 321.535 8.45802 0.01 1 110 0
8517 309.299 8.03548 0.01 1 72 0
8625 291.737 8.03488 0.01 1 22 0
8674 296.431 7.96491 0.01 1 22 0
8681 295.036 7.96491 0.01 1 22 0
8766 294.312 7.96491 0.01 1 22 0
8797 290.697 8.05971 0.01 1 22 0
8800 321.729 8.38033 0.01 1 108 0
8825 305.662 7.8187 0.01 1 72 0
8830 295.036 7.96491 0.01 1 22 0
8839 311.282 8.44648 0.01 1 72 0
8907 309.597 7.88212 0.01 1 72 0
8924 309.357 8.49277 0.01 1 72 0
8972 309.876 8.16351 0.01 1 72 0
8981 308.635 8.39651 0.01 1 72 0
8990 294.608 7.80152 0.01 1 21 0
9011 295.036 8.05971 0.01 1 21 0
9052 309.357 8.49277 0.01 1 72 0
9113 321.535 8.45802 0.01 1 108 0
9160 295.036 7.96491 0.01 1 22 0
9226 320.451 8.42451 0.01 1 109 -8.57115e-05
9237 291.737 8.03488 0.01 1 22 0
9248 321.535 8.43188 0.01 1 110 0
9249 310.136 7.96517 0.01 1 72 0
9315 290.697 8.05971 0.01 1 22 0
9355 296.431 7.96491 0.01 1 22 0
9370 295.036 8.05971 0.01 1 22 0
9388 295.036 7.94533 0.01 1 22 -0.000356972
9399 308.489 7.92134 0.01 1 72 0
9401 321.535 8.43188 0.01 1 109 0
9434 292.397 8.05971 0.01 1 22 0
9523 295.036 8.02113 0.01 1 22 0
9620 295.036 8.09726 0.01 1 21 0
9640 321.729 8.38792 0.01 1 108 0
9647 290.697 8.05971 0.01 1 22 0
9662 294.608 7.80152 0.01 1 21 0
9668 308.489 7.83499 0.01 1 72 0
9716 308.752 8.26173 0.01 1 72 0
9721 295.036 7.99422 0.01 1 22 0
9742 310.126 7.74024 0.01 1 72 0
9766 308.378 8.22417 0.01 1 72 0
9785 321.729 8.23125 0.01 1 108 0
9796 321.729 8.38033 0.01 1 108 0
9812 295.036 7.96491 0.01 1 22 0
9814 308.134 7.76486 0.01 1 72 0
9975 309.515 7.93716 0.01 1 72 -2.95043e-06
10117 295.036 8.05971 0.01 1 22 0
10125 290.697 8.00622 0.01 1 21 0
10163 310.484 7.84143 0.01 1 72 0
10181 308.752 8.26173 0.01 1 72 0
10206 294.608 7.80152 0.01 1 20 0
10225 321.535 8.45802 0.01 1 110 0
10315 295.036 8.05971 0.01 1 22 0
10348 295.036 8.05971 0.01 1 21 0
