max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
30 305.725 8.09371 0.01 1 52 0
36 310.66 7.75089 0.01 1 90 0
48 308.444 8.21154 0.01 1 72 0.000201106
57 308.787 7.81537 0.01 1 72 0
61 305.609 8.23015 0.01 1 53 0
70 310.66 7.75089 0.01 1 90 0
72 306.477 8.07337 0.01 1 52 0
90 306.816 7.82645 0.01 1 53 0
122 306.816 8.09371 0.01 1 52 0
156 306.816 8.09371 0.01 1 53 0
157 306.816 8.09371 0.01 1 53 0
161 310.66 7.75089 0.01 1 88 0
168 308.043 7.79432 0.01 1 53 0
180 306.816 8.09371 0.01 1 53 0
192 306.816 8.09371 0.01 1 53 0
193 305.609 8.23015 0.01 1 53 0
198 309.557 8.33669 0.01 1 72 0
199 308.332 8.21154 0.01 1 72 0
203 308.822 7.91899 0.01 1 72 0
205 306.816 8.09371 0.01 1 53 0
242 309.557 8.44865 0.01 1 72 0
243 308.757 8.09371 0.01 1 53 0
245 308.086 8.09371 0.01 1 52 0
249 306.816 8.09371 0.01 1 53 0
270 308.776 8.02413 0.01 1 72 0
283 307.47 8.23015 0.01 1 52 0
288 307.425 8.26663 0.01 1 72 0
301 310.66 7.75089 0.01 1 89 0
302 306.816 8.09371 0.01 1 53 0
349 306.816 8.09371 0.01 1 53 0
352 306.816 8.09371 0.01 1 52 0
353 308.422 8.44609 0.01 1 72 0
354 310.66 7.81443 0.01 1 88 0
359 310.66 7.75089 0.01 1 88 0
362 309.244 7.84646 0.01 1 72 0
383 306.816 7.93191 0.01 1 52 0
395 309.422 7.92959 0.01 1 90 0.00149599
412 306.816 8.09371 0.01 1 53 0
419 308.846 7.67703 0.01 1 72 0
422 311.484 7.75089 0.01 1 89 0
425 310.034 7.75089 0.01 1 89 -0.00967055
426 306.816 8.09371 0.01 1 52 0
443 306.816 8.09371 0.01 1 52 0
451 305.725 8.09371 0.01 1 53 0
479 311.403 8.03658 0.01 1 72 0
483 306.084 7.82645 0.01 1 53 0
488 306.084 7.82645 0.01 1 53 0
489 309.507 7.86996 0.01 1 72 0
501 308.043 7.79432 0.01 1 53 0
506 308.776 8.02413 0.01 1 72 0
531 309.557 8.33669 0.01 1 72 0
533 309.507 8.02077 0.01 1 72 0
551 308.124 8.33597 0.01 1 72 0
582 306.816 8.09371 0.01 1 52 0
593 306.816 7.82645 0.01 1 53 0
596 308.332 8.21154 0.01 1 72 0
600 306.816 8.10058 0.01 1 51 0
606 306.816 8.09371 0.01 1 51 0
619 306.816 8.09371 0.01 1 53 0
625 309.507 7.86996 0.01 1 72 0
632 306.816 8.09371 0.01 1 52 0
665 307.425 8.26663 0.01 1 72 0
682 306.816 7.82645 0.01 1 53 0
687 308.709 8.07072 0.01 1 72 0
