max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
49 305.691 8.03994 0.01 1 45 0
63 305.691 8.07935 0.01 1 43 0
74 309.833 7.86241 0.01 1 72 0
93 306.263 8.01764 0.01 1 72 0
98 308.443 7.86241 0.01 1 72 0
101 309.052 8.02862 0.01 1 72 0
141 308.974 8.13445 0.01 1 72 0
145 307.117 8.11045 0.01 1 72 0
151 308.528 7.84436 0.01 1 72 0
168 311.768 7.84806 0.01 1 93 0
189 306.184 8.03994 0.01 1 45 0
204 305.691 8.03994 0.01 1 44 0
209 309.833 7.86241 0.01 1 72 0
237 305.691 8.07935 0.01 1 45 0
245 306.464 8.07502 0.01 1 72 0
260 309.314 7.84436 0.01 1 72 0
303 305.691 8.03994 0.01 1 44 0
383 311.768 8.0859 0.01 1 93 0
455 308.365 7.62668 0.01 1 72 -0.000682279
459 312.732 8.0859 0.01 1 94 0
464 308.712 7.95398 0.01 1 72 0
473 305.691 8.03994 0.01 1 45 0
518 305.457 8.03994 0.01 1 44 0
522 311.768 7.94093 0.01 1 93 0
592 303.518 8.03994 0.01 1 45 0
644 311.768 8.18459 0.01 1 93 0
653 309.76 7.89222 0.01 1 72 0
705 313.002 7.94651 0.01 1 93 0
709 305.691 8.03994 0.01 1 45 0
749 309.607 7.73652 0.01 1 72 0
768 305.691 7.99725 0.01 1 44 0
774 308.333 7.54827 0.01 1 72 0
796 305.691 8.03994 0.01 1 44 0
808 308.443 7.86241 0.01 1 72 0
816 309.556 7.8168 0.01 1 72 0
877 305.909 8.01764 0.01 1 72 0
952 310.545 7.79132 0.01 1 72 0
953 309.009 7.89398 0.01 1 72 0
956 304.783 8.03994 0.01 1 45 0
970 305.091 8.03994 0.01 1 45 0
1003 308.968 8.09011 0.01 1 72 0
1023 309.263 8.04632 0.01 1 72 0
1024 309.051 7.62668 0.01 1 72 0
1056 304.783 8.03994 0.01 1 45 0
1083 305.691 8.03994 0.01 1 45 0
1100 305.091 8.03994 0.01 1 45 0
1107 305.691 8.03994 0.01 1 43 0
1109 313.638 8.0859 0.01 1 94 0
1113 308.011 8.09281 0.01 1 72 0
1178 305.691 8.03994 0.01 1 45 0
1183 303.518 8.03994 0.01 1 45 0
1189 310.939 8.1327 0.01 1 72 0
1233 308.095 8.09281 0.01 1 72 0
1247 309.052 8.02862 0.01 1 72 0
1262 308.011 8.09281 0.01 1 72 0
1283 305.691 8.03994 0.01 1 44 0
1330 308.968 8.09011 0.01 1 72 0
1333 305.691 8.03994 0.01 1 44 0
