max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
14 306.06 7.91129 0.01 1 57 0
22 311.587 8.14069 0.01 1 72 0
27 309.977 8.10409 0.01 1 72 0
69 306.06 8.03528 0.01 1 57 0
79 309.918 7.82458 0.01 1 72 0
87 309.443 8.1812 0.01 1 72 -1.49012e-08
88 307.586 7.90413 0.01 1 72 0
99 306.06 7.87203 0.01 1 57 0
108 306.06 8.17617 0.01 1 57 0.000696167
121 306.06 8.03528 0.01 1 57 0
127 308.342 7.98597 0.01 1 72 0
152 306.06 7.91129 0.01 1 56 0
153 309.776 8.04344 0.01 1 72 0
154 309.321 8.17581 0.01 1 87 0
187 305.714 7.91129 0.01 1 57 0
246 306.06 7.68352 0.01 1 57 0
267 305.571 7.98455 0.01 1 72 0
268 311.083 8.20111 0.01 1 72 0
272 306.06 8.03528 0.01 1 57 0
332 306.06 8.03528 0.01 1 57 0
345 309.489 8.04691 0.01 1 72 0
356 309.489 8.04691 0.01 1 72 0
391 311.587 8.14069 0.01 1 72 0
401 309.489 8.10172 0.01 1 72 0
425 309.321 8.17581 0.01 1 87 0
444 306.814 8.13884 0.01 1 56 0
446 306.06 7.82609 0.01 1 57 0
474 309.145 8.23347 0.01 1 88 0
481 309.776 8.04344 0.01 1 72 0
487 307.586 7.90413 0.01 1 72 0
503 311.587 8.14069 0.01 1 72 0
504 309.489 8.08827 0.01 1 72 0
512 310.584 8.04732 0.01 1 72 0
539 306.06 7.91129 0.01 1 55 0
542 307.308 7.83062 0.01 1 72 0
547 309.321 8.17581 0.01 1 86 0
551 309.983 8.42698 0.01 1 72 0
554 310.823 8.19192 0.01 1 72 0
557 306.06 8.03528 0.01 1 56 0
559 306.06 8.05411 0.01 1 57 0
581 306.06 8.13884 0.01 1 57 0
585 311.587 8.14069 0.01 1 72 0
591 310.539 8.16742 0.01 1 72 0.000159204
615 309.983 8.42698 0.01 1 72 0
628 306.06 7.91129 0.01 1 57 0
632 309.58 7.96252 0.01 1 72 0
645 306.06 8.13884 0.01 1 57 0
649 306.06 8.03528 0.01 1 56 0
673 306.06 7.91129 0.01 1 57 0
681 309.918 7.82458 0.01 1 72 0
689 309.443 8.19192 0.01 1 72 0
716 306.06 8.07044 0.01 1 56 0
726 309.569 7.96981 0.01 1 72 0
744 305.845 8.03528 0.01 1 57 0
758 308.342 7.98597 0.01 1 72 0
769 306.06 7.91129 0.01 1 55 0
781 309.145 8.20671 0.01 1 86 0
788 309.321 8.17581 0.01 1 87 0
790 310.311 8.08998 0.01 1 72 0
810 306.054 8.03528 0.01 1 57 0
812 306.06 8.13884 0.01 1 57 0
825 306.623 7.98115 0.01 1 57 0
838 309.321 8.17581 0.01 1 86 0
862 310.539 7.98608 0.01 1 72 0
874 306.06 8.03528 0.01 1 57 0
881 306.06 7.91129 0.01 1 56 0
882 305.714 7.8838 0.01 1 57 0
884 306.06 7.91129 0.01 1 55 0
917 306.06 7.91129 0.01 1 56 0
925 306.923 8.137 0.01 1 72 0
961 306.06 8.03528 0.01 1 57 0
963 309.321 8.20671 0.01 1 86 0
964 310.823 8.19192 0.01 1 72 0
967 306.06 8.22145 0.01 1 57 0.000533774
1004 306.06 8.13884 0.01 1 56 0
1015 306.06 7.82609 0.01 1 56 0
1016 309.321 8.17581 0.01 1 86 0
1022 311.389 8.65604 0.01 1 72 0
1038 306.054 8.03528 0.01 1 57 0
1040 306.623 8.03528 0.01 1 57 0
1053 306.06 7.91129 0.01 1 56 0
1079 306.06 8.03528 0.01 1 57 0
1087 306.06 8.13884 0.01 1 57 0
1092 311.587 8.14069 0.01 1 72 0
1098 306.245 8.16384 0.01 1 72 0
1105 309.489 8.10172 0.01 1 72 0
1108 309.039 8.30713 0.01 1 72 0
1112 305.112 7.91129 0.01 1 56 0
1122 309.983 8.42698 0.01 1 72 0
1133 307.834 7.77285 0.01 1 72 0
1161 307.895 8.20671 0.01 1 86 0
1173 308.705 8.00295 0.01 1 86 0
1176 309.321 8.17581 0.01 1 86 0
1177 309.321 8.17581 0.01 1 87 0
1192 306.06 8.03528 0.01 1 56 0
1201 306.06 7.96933 0.01 1 56 0
1203 309.918 7.83464 0.01 1 72 0
1215 306.797 7.87185 0.01 1 72 0
1221 309.977 8.10409 0.01 1 72 0
1223 306.06 8.13884 0.01 1 57 0
1227 306.06 7.91129 0.01 1 55 0
1230 306.06 8.03528 0.01 1 57 0
1231 306.06 8.03528 0.01 1 57 0
1234 306.06 7.82609 0.01 1 57 0
1248 308.972 8.07511 0.01 1 72 0
1249 306.06 7.91129 0.01 1 56 0
1288 308.166 7.95473 0.01 1 72 0
1299 311.609 7.93442 0.01 1 72 0
1301 312.411 8.086 0.01 1 72 -0.00917855
1313 309.918 7.83464 0.01 1 72 0
1316 310.823 8.19192 0.01 1 72 0
1330 306.06 7.91129 0.01 1 57 0
1353 309.569 7.98241 0.01 1 72 0
1354 306.06 7.82609 0.01 1 57 0
1360 306.06 8.03528 0.01 1 56 0
1363 306.06 8.03528 0.01 1 57 0
1375 309.443 8.19192 0.01 1 72 0
1377 309.489 8.10172 0.01 1 72 0
1406 307.586 7.90413 0.01 1 72 0
1408 310.584 8.04732 0.01 1 72 0
1413 307.586 7.90413 0.01 1 72 0
1414 306.06 7.91129 0.01 1 56 0
1437 306.06 8.13884 0.01 1 57 0
1449 309.489 8.04691 0.01 1 72 0
1460 309.569 7.96981 0.01 1 72 0
1461 308.972 8.07511 0.01 1 72 0
1476 309.758 8.49577 0.01 1 72 0
1495 306.06 8.07044 0.01 1 56 0
1497 306.06 8.13884 0.01 1 57 0
1501 307.541 8.23147 0.01 1 72 0
1508 311.587 8.14069 0.01 1 72 0
1522 306.06 8.13884 0.01 1 57 0
1546 310.584 8.04732 0.01 1 72 0
1551 309.321 8.20671 0.01 1 86 0
1564 307.834 7.77285 0.01 1 72 0
1581 309.321 8.17581 0.01 1 86 0
1585 306.623 7.88226 0.01 1 57 0
1594 306.06 7.91129 0.01 1 56 0
1603 306.06 7.91129 0.01 1 57 0
1607 306.06 8.07044 0.01 1 56 0
1614 309.321 8.17581 0.01 1 86 0
1620 307.308 7.83062 0.01 1 72 0
1625 309.758 8.49577 0.01 1 72 0
1657 306.06 8.03528 0.01 1 57 0
1659 308.46 7.74341 0.01 1 72 0
1664 303.763 7.97666 0.01 1 57 0
1696 308.779 8.16768 0.01 1 72 0
1729 309.977 8.10409 0.01 1 72 0
1735 310.999 8.17087 0.01 1 72 0
1746 310.592 7.82458 0.01 1 72 0
1767 306.06 7.91129 0.01 1 57 0
1776 306.552 7.91129 0.01 1 56 0
1779 306.06 7.82609 0.01 1 57 0
1787 311.587 8.14069 0.01 1 72 0
1789 306.06 7.91129 0.01 1 55 0
1791 308.749 8.26338 0.01 1 72 0.00132361
1816 309.321 8.17581 0.01 1 86 0
1852 306.06 8.13884 0.01 1 56 0
1859 306.06 7.91129 0.01 1 56 0
1866 306.06 8.03528 0.01 1 57 0
1872 306.06 7.91129 0.01 1 57 0
1879 306.06 8.03528 0.01 1 57 0
1893 306.06 7.96933 0.01 1 56 -0.000452071
1897 309.321 8.17581 0.01 1 86 0
1898 306.06 8.03528 0.01 1 56 0
1920 306.06 7.91129 0.01 1 56 0
1927 309.776 8.04344 0.01 1 72 0
1935 309.776 8.04344 0.01 1 72 0
1944 306.06 7.87203 0.01 1 56 0
1946 306.06 8.13884 0.01 1 57 0
1948 306.06 7.87203 0.01 1 56 0
1954 306.95 7.98608 0.01 1 72 0
1958 306.06 8.03528 0.01 1 57 0
1963 306.923 8.137 0.01 1 72 0
1964 305.845 8.03528 0.01 1 57 0
1974 310.823 8.19192 0.01 1 72 0
2000 306.06 7.82609 0.01 1 57 0
2018 306.06 7.82609 0.01 1 57 0
2028 306.06 8.13884 0.01 1 57 0
2039 310.539 7.98608 0.01 1 72 0
2045 311.587 8.14069 0.01 1 72 0
2050 306.054 8.03528 0.01 1 57 0
2082 309.679 8.23347 0.01 1 88 0
2093 309.321 8.17581 0.01 1 86 0
2099 310.823 8.04127 0.01 1 72 0
2112 306.06 8.07044 0.01 1 56 0
2114 306.06 8.03528 0.01 1 57 0
2127 309.145 8.20671 0.01 1 86 0
2135 311.587 8.14069 0.01 1 72 0
2149 311.609 7.93442 0.01 1 72 0
2151 306.06 8.02298 0.01 1 57 0
2169 309.569 7.96981 0.01 1 72 0
2173 309.145 8.20671 0.01 1 86 0
2174 309.776 8.04344 0.01 1 72 0
2178 306.06 7.82609 0.01 1 57 0
2183 306.06 8.13884 0.01 1 57 0
2192 306.06 7.91129 0.01 1 55 0
2193 306.06 7.91129 0.01 1 56 0
2202 310.311 8.08998 0.01 1 72 0
2219 309.145 8.20671 0.01 1 86 0
2233 309.983 8.42698 0.01 1 72 0
2237 309.569 7.96981 0.01 1 72 0
2244 309.679 8.23347 0.01 1 88 0
2247 309.321 8.17581 0.01 1 86 0
2252 306.06 8.13884 0.01 1 56 0
2262 309.321 8.17581 0.01 1 86 0
2273 306.06 7.91129 0.01 1 56 0
2286 306.06 8.03528 0.01 1 57 0
2294 309.321 8.20671 0.01 1 86 0
2308 309.321 8.17581 0.01 1 86 0
2309 309.489 8.10172 0.01 1 72 0
2347 309.321 8.20671 0.01 1 86 0
2356 309.145 8.26548 0.01 1 88 0
2370 309.776 8.04344 0.01 1 72 0
2382 305.112 7.91129 0.01 1 56 0
2387 306.623 8.03528 0.01 1 57 0
2403 310.311 8.08998 0.01 1 72 0
2413 303.931 7.91129 0.01 1 56 0.0235751
2460 306.06 8.07044 0.01 1 56 0
2493 309.489 8.10172 0.01 1 72 0
2507 305.714 7.91129 0.01 1 57 0
2524 308.265 7.77285 0.01 1 72 0
2543 309.569 7.96981 0.01 1 72 0
2546 304.944 7.91129 0.01 1 57 0
2551 309.96 8.04691 0.01 1 72 0
2553 309.321 8.17581 0.01 1 86 0
2558 310.26 8.34096 0.01 1 72 0
2574 309.977 8.10409 0.01 1 72 0
