max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
873 311.282 8.20734 0.01 1 86 0
880 310.55 8.21063 0.01 1 72 -0.00298381
894 303.627 7.89489 0.01 1 55 0
903 310.891 7.72889 0.01 1 72 0
954 311.282 8.31385 0.01 1 86 0
956 307.818 7.8959 0.01 1 72 0
961 302.966 7.99038 0.01 1 56 0
966 303.627 7.99038 0.01 1 56 0
987 303.627 7.97624 0.01 1 55 0
989 312.186 8.54437 0.01 1 72 0
1000 310.616 7.88215 0.01 1 72 0
1002 303.627 7.89489 0.01 1 56 0
1052 311.282 8.31385 0.01 1 86 0
1057 311.282 8.47634 0.01 1 87 0
1076 308.953 7.70224 0.01 1 72 0
1082 308.396 7.81735 0.01 1 72 0
1106 303.627 7.89489 0.01 1 56 0
1111 311.282 8.47634 0.01 1 87 0
1144 303.627 7.99038 0.01 1 54 0
1185 311.282 8.58245 0.01 1 87 0
1201 308.531 7.92565 0.01 1 72 0
1213 303.627 8.00547 0.01 1 55 5.30928e-05
1218 309.682 8.09352 0.01 1 72 0.00236249
1262 306.834 7.64166 0.01 1 72 0
1266 303.627 8.03597 0.01 1 56 0
1269 308.175 8.11226 0.01 1 72 0
1289 310.083 7.94866 0.01 1 72 0
1298 303.627 7.99038 0.01 1 55 0
1317 311.282 8.47634 0.01 1 87 0
1344 303.627 7.89489 0.01 1 55 0
1345 310.14 8.22812 0.01 1 72 4.52846e-05
1350 309.328 8.21295 0.01 1 72 0
1353 303.627 7.99038 0.01 1 56 0
1370 309.162 8.09352 0.01 1 72 0
1371 302.966 7.99038 0.01 1 56 0
1416 303.627 7.89489 0.01 1 54 0
1421 309.61 8.10021 0.01 1 72 0
1435 307.255 8.0927 0.01 1 72 0
1444 307.392 7.87678 0.01 1 72 0
1445 309.162 8.09352 0.01 1 72 0
1448 309.162 8.09352 0.01 1 72 0
1519 311.282 8.31385 0.01 1 86 0
1539 303.627 8.03597 0.01 1 56 0
1544 308.7 7.94955 0.01 1 72 0
1564 307.065 8.0927 0.01 1 72 0
1569 311.282 8.20734 0.01 1 86 0
1590 307.162 8.09981 0.01 1 72 0
1624 311.282 8.47634 0.01 1 86 0
1665 312.237 8.31385 0.01 1 86 0
1678 303.627 7.89489 0.01 1 56 0
1679 308.729 8.0894 0.01 1 72 0
1708 311.282 8.47634 0.01 1 86 0
1716 310.891 7.72889 0.01 1 72 0
1723 303.627 7.99038 0.01 1 56 0
1731 310.151 7.97808 0.01 1 72 0
1797 309.598 8.10817 0.01 1 72 0
1805 306.965 7.84281 0.01 1 72 -0.0065648
1811 307.255 8.0927 0.01 1 72 0
1826 312.723 7.97823 0.01 1 72 0
1846 307.818 7.8959 0.01 1 72 0
1852 309.328 8.14726 0.01 1 72 0
1907 309.61 8.10021 0.01 1 72 0
1932 303.627 7.99038 0.01 1 55 0
2009 311.282 8.20734 0.01 1 86 0
2076 305.742 7.99038 0.01 1 56 0
2083 309.162 8.09352 0.01 1 72 0
2092 302.978 8.03597 0.01 1 56 0.00440903
2114 309.773 7.799 0.01 1 72 0
2117 309.328 8.21295 0.01 1 72 0
2121 311.282 8.58245 0.01 1 88 0
2126 305.742 7.99038 0.01 1 56 0
2132 311.282 8.31385 0.01 1 86 0
2135 311.083 7.72889 0.01 1 72 -0.00122313
2147 307.411 8.45977 0.01 1 72 0
2157 303.627 7.99038 0.01 1 54 0
2166 311.282 8.20734 0.01 1 86 -0.0007101
2172 308.616 8.04497 0.01 1 72 0
2180 311.282 8.38922 0.01 1 87 0
2203 308.729 8.0894 0.01 1 72 0
2211 303.627 8.03597 0.01 1 56 0
2214 309.598 8.21063 0.01 1 72 0
2224 307.411 8.45767 0.01 1 72 0
2243 307.818 7.8959 0.01 1 72 0
2317 308.902 7.84281 0.01 1 72 0
2326 305.686 7.63639 0.01 1 72 0
2334 312.723 7.97823 0.01 1 72 0
2342 309.271 7.90472 0.01 1 72 0
2353 311.282 8.31385 0.01 1 87 0
2365 307.255 8.0927 0.01 1 72 0
2369 307.255 8.0927 0.01 1 72 0
2385 307.939 8.14668 0.01 1 72 0
2412 309.328 8.14726 0.01 1 72 0
2413 311.282 8.31256 0.01 1 87 -0.00123505
2435 310.298 7.94975 0.01 1 72 0
2441 310.298 7.90368 0.01 1 72 0
2442 308.78 8.07442 0.01 1 72 0
2511 305.742 7.99038 0.01 1 56 0
2525 308.698 8.04497 0.01 1 72 0
2536 303.627 8.03597 0.01 1 56 0
2545 302.399 7.98911 0.01 1 56 -9.68575e-07
2550 309.773 7.799 0.01 1 72 0
2581 309.598 8.21063 0.01 1 72 0
2590 303.627 7.99038 0.01 1 56 0
2594 311.282 8.47634 0.01 1 86 0
2615 309.598 8.21063 0.01 1 72 0
2624 308.531 7.92565 0.01 1 72 0
2653 308.085 7.97808 0.01 1 72 0
2671 303.627 7.99038 0.01 1 55 0
2672 303.627 7.99038 0.01 1 55 0
2699 308.564 8.54038 0.01 1 72 0
2703 309.752 8.14726 0.01 1 72 0
2708 303.627 7.99038 0.01 1 55 0
2730 308.785 7.57083 0.01 1 72 0
2735 308.812 8.02626 0.01 1 72 0
2739 311.282 8.47634 0.01 1 86 0
2748 308.729 7.99252 0.01 1 72 0
2764 308.727 8.26223 0.01 1 72 0
2768 311.282 8.31385 0.01 1 86 0
2777 303.627 7.99038 0.01 1 56 0
2787 311.282 8.31385 0.01 1 86 0
2795 305.742 7.99038 0.01 1 56 0
2800 308.673 8.14726 0.01 1 72 -0.000977144
2817 302.966 7.99038 0.01 1 56 0
2831 312.371 8.47634 0.01 1 87 0
2838 305.742 7.99038 0.01 1 56 0
2847 303.627 7.89489 0.01 1 56 0
2858 311.282 8.4798 0.01 1 88 2.93702e-05
2864 309.162 8.09352 0.01 1 72 0
2878 307.065 8.0927 0.01 1 72 0
2887 311.282 8.20734 0.01 1 86 0
2888 302.966 7.99038 0.01 1 56 0
2895 303.627 7.97023 0.01 1 56 0
2903 309.598 8.10817 0.01 1 72 0
2928 311.282 8.47634 0.01 1 87 0
2933 308.729 8.0894 0.01 1 72 0
2935 312.237 8.31385 0.01 1 86 0
2974 303.627 7.99038 0.01 1 56 0
2979 310.14 8.13132 0.01 1 72 0
2993 311.61 7.87769 0.01 1 72 0
3016 311.282 8.43777 0.01 1 86 0
3022 308.729 7.99252 0.01 1 72 0
3034 312.024 7.99055 0.01 1 72 0
3041 311.282 8.47634 0.01 1 87 0
3078 303.627 7.89489 0.01 1 54 0
3086 309.162 8.26349 0.01 1 72 0
3098 307.065 7.92805 0.01 1 72 0
3099 307.162 8.17654 0.01 1 72 9.31919e-05
3108 303.627 7.99038 0.01 1 56 0
3109 311.282 8.31385 0.01 1 87 0
3153 311.282 8.31385 0.01 1 86 0
3155 307.255 8.0927 0.01 1 72 0
3166 309.598 8.21063 0.01 1 72 0
3168 307.411 8.45767 0.01 1 72 0
3197 303.627 7.89489 0.01 1 56 0
3210 311.282 8.31385 0.01 1 86 0
3214 303.627 7.99038 0.01 1 55 0
3232 303.627 7.99038 0.01 1 55 0
3254 309.598 8.21063 0.01 1 72 0
3255 307.411 8.45977 0.01 1 72 0
3259 309.647 8.2385 0.01 1 72 0
3264 309.61 8.10021 0.01 1 72 0
3273 311.161 8.54437 0.01 1 72 0
3274 303.627 7.89489 0.01 1 55 0
3297 303.627 7.89489 0.01 1 55 0
3298 309.891 8.13914 0.01 1 72 0
3332 308.871 8.03082 0.01 1 72 0
3354 303.154 7.99038 0.01 1 56 0
3379 309.598 8.29422 0.01 1 72 0
3403 311.282 8.47634 0.01 1 86 0
3450 309.328 8.04227 0.01 1 72 -4.24683e-06
3455 306.927 7.76405 0.01 1 72 0
3473 303.627 7.89489 0.01 1 56 0
3481 311.282 8.47634 0.01 1 86 0
3493 303.627 7.99038 0.01 1 55 0
3505 311.282 8.47634 0.01 1 86 0
3526 303.627 7.97023 0.01 1 56 0
3565 303.415 7.99038 0.01 1 56 0
3583 303.627 7.89489 0.01 1 56 0
3619 309.162 8.09352 0.01 1 72 0
3638 308.729 8.08153 0.01 1 72 -2.23517e-07
3651 307.337 7.82183 0.01 1 72 0
3662 311.282 8.47634 0.01 1 86 0
3683 309.598 8.21063 0.01 1 72 0
3737 311.282 8.47634 0.01 1 87 0
3752 311.282 8.58245 0.01 1 87 0
3773 303.627 7.99038 0.01 1 56 0
3777 309.891 8.13914 0.01 1 72 0
3783 312.723 8.04748 0.01 1 72 0
3792 303.627 7.99038 0.01 1 55 0
3796 309.271 7.90472 0.01 1 72 0
3801 303.627 7.99038 0.01 1 56 0
3802 309.162 8.09352 0.01 1 72 0
3803 303.627 7.99038 0.01 1 56 0
3811 312.186 8.54437 0.01 1 72 0
3818 303.627 8.03597 0.01 1 56 0
3831 309.328 8.21295 0.01 1 72 0
3848 308.7 7.94955 0.01 1 72 0
3852 310.083 7.94866 0.01 1 72 0
3853 303.627 7.99038 0.01 1 55 0
3865 311.282 8.47634 0.01 1 86 0
3885 309.773 7.50897 0.01 1 72 0
3908 307.411 8.45977 0.01 1 72 0
3945 311.282 8.31385 0.01 1 87 0
3986 310.427 8.09352 0.01 1 72 0
3988 307.255 8.0927 0.01 1 72 0
3990 303.627 7.89489 0.01 1 56 0
3999 311.282 8.31385 0.01 1 86 0
4002 308.939 8.10021 0.01 1 72 0
4004 311.282 8.47634 0.01 1 86 0
4018 303.627 7.99038 0.01 1 56 0
4031 311.282 8.31385 0.01 1 86 0
4035 309.598 8.21063 0.01 1 72 0
4061 303.627 7.99038 0.01 1 55 0
4099 311.161 8.54437 0.01 1 72 0
4142 311.61 7.87769 0.01 1 72 0
4146 303.627 7.89489 0.01 1 56 0
4155 302.399 7.99038 0.01 1 56 0
4165 310.891 7.72889 0.01 1 72 0
4172 303.627 7.89489 0.01 1 56 0
4176 307.411 8.45977 0.01 1 72 0
4179 311.282 8.47634 0.01 1 86 0
4180 305.742 7.99038 0.01 1 56 0
4205 308.729 8.0894 0.01 1 72 0
4224 309.598 8.10817 0.01 1 72 0
4263 303.627 8.11741 0.01 1 54 0
4282 305.742 7.99038 0.01 1 56 0
4287 306.834 7.64166 0.01 1 72 0
4336 311.282 8.43777 0.01 1 87 0
4340 309.024 7.92971 0.01 1 72 0
4352 309.162 8.09352 0.01 1 72 0
4376 307.411 8.45977 0.01 1 72 0
4388 303.627 7.99038 0.01 1 56 0
4401 311.282 8.31385 0.01 1 86 0
4423 303.627 8.11741 0.01 1 54 0.000574291
4424 308.396 7.81735 0.01 1 72 0
4450 311.282 8.31385 0.01 1 86 0
4456 311.282 8.31385 0.01 1 86 0
4484 303.627 7.99038 0.01 1 56 0
4498 303.627 7.99038 0.01 1 55 0
4499 311.282 8.47634 0.01 1 86 0
4522 309.598 8.21063 0.01 1 72 0
4532 303.627 8.03597 0.01 1 56 0
4533 307.255 8.0927 0.01 1 72 0
4552 309.328 8.14726 0.01 1 72 0
4603 311.282 8.31385 0.01 1 86 0
4606 307.255 8.0927 0.01 1 72 0
4673 307.337 7.82183 0.01 1 72 0
4697 303.627 8.03597 0.01 1 56 0
4716 307.411 8.45977 0.01 1 72 0
4718 311.282 8.47634 0.01 1 87 0
4728 304.495 7.99038 0.01 1 55 -0.0122045
4729 311.282 8.20734 0.01 1 86 0
4741 309.162 8.09352 0.01 1 72 0
4743 303.627 7.99038 0.01 1 55 0
4753 311.282 8.31385 0.01 1 87 0
4755 308.939 8.02687 0.01 1 72 -1.19209e-07
4757 309.162 8.09352 0.01 1 72 0
4759 309.162 8.09352 0.01 1 72 0
4792 310.151 7.97808 0.01 1 72 0
4798 303.627 7.99038 0.01 1 56 0
4799 308.531 7.92565 0.01 1 72 0
4810 303.627 7.99038 0.01 1 56 0
4812 303.627 7.97624 0.01 1 55 -4.99934e-05
4826 308.939 8.10021 0.01 1 72 0
4853 309.328 8.21295 0.01 1 72 0
4862 305.742 7.99038 0.01 1 56 0
4894 303.627 7.99038 0.01 1 56 0
4944 311.282 8.47634 0.01 1 86 0
4959 304.495 7.99038 0.01 1 55 0
4980 305.742 7.99038 0.01 1 56 0
4999 309.598 8.21063 0.01 1 72 0
5024 308.812 8.02626 0.01 1 72 0
5028 309.162 8.09352 0.01 1 72 0
5038 307.337 7.82183 0.01 1 72 0
5049 303.627 7.89489 0.01 1 56 0
5050 302.966 7.99038 0.01 1 56 0
5065 311.282 8.47634 0.01 1 88 0
5071 303.627 7.99038 0.01 1 55 0
5108 308.812 8.02626 0.01 1 72 0
5124 308.564 8.54038 0.01 1 72 0
5130 307.337 7.82183 0.01 1 72 0
5153 311.282 8.20734 0.01 1 86 0
5169 307.411 8.45977 0.01 1 72 0
5180 307.818 7.8959 0.01 1 72 0
5191 309.328 8.14726 0.01 1 72 0
5194 308.902 7.84281 0.01 1 72 0
5209 310.212 7.90929 0.01 1 72 0
5211 308.729 8.08153 0.01 1 72 0
5231 307.818 7.8959 0.01 1 72 0
5234 309.773 7.799 0.01 1 72 0
5248 303.627 7.89489 0.01 1 56 0
5258 311.282 8.20734 0.01 1 86 0
5313 309.818 8.21063 0.01 1 72 0
5318 310.298 7.94975 0.01 1 72 0
5356 307.441 8.03558 0.01 1 72 0
5365 311.282 8.31385 0.01 1 86 0
5427 311.282 8.47634 0.01 1 86 0
5429 309.988 7.82156 0.01 1 72 0
5433 309.922 7.83076 0.01 1 72 0
5439 307.255 8.0927 0.01 1 72 0
5440 303.627 8.03597 0.01 1 55 0
5456 303.627 7.99038 0.01 1 56 0
5457 311.282 8.31385 0.01 1 86 0
5461 303.627 7.99038 0.01 1 56 0
5479 311.161 8.54437 0.01 1 72 0
5486 303.627 7.99038 0.01 1 55 0
5487 303.627 8.05841 0.01 1 56 0
5489 305.686 7.63639 0.01 1 72 0
5490 303.627 7.99038 0.01 1 56 0
5503 312.186 8.54437 0.01 1 72 0
5524 303.627 8.03597 0.01 1 56 0
5555 303.627 7.82484 0.01 1 56 0
5556 307.604 7.63958 0.01 1 72 0
5562 306.861 7.74588 0.01 1 72 0
5606 309.598 8.21063 0.01 1 72 0
5609 311.353 7.799 0.01 1 72 0
5630 311.282 8.47634 0.01 1 87 0
5640 309.61 8.10021 0.01 1 72 0
5641 307.337 7.82183 0.01 1 72 0
5650 303.627 8.03597 0.01 1 56 0
5651 306.927 7.76405 0.01 1 72 0
5682 303.627 7.99038 0.01 1 56 0
5717 303.627 7.99038 0.01 1 56 0
5720 309.699 7.58791 0.01 1 72 0
5741 309.271 7.97808 0.01 1 72 0
5742 311.282 8.47634 0.01 1 86 0
5787 303.627 7.89489 0.01 1 55 0
5789 305.742 7.99038 0.01 1 56 0
5794 303.627 7.99038 0.01 1 56 0
5802 303.627 7.89489 0.01 1 56 0
5806 308.531 7.92565 0.01 1 72 0
5810 303.627 7.99038 0.01 1 55 0
5820 308.243 8.0894 0.01 1 72 0
5826 310.474 8.47634 0.01 1 86 -0.00952934
5828 303.627 7.99038 0.01 1 56 0
5851 303.627 7.99038 0.01 1 55 0
5854 308.727 8.26223 0.01 1 72 0
5857 305.742 7.99038 0.01 1 56 0
5868 309.773 7.56199 0.01 1 72 0
5869 309.162 8.09352 0.01 1 72 0
5885 311.282 8.47634 0.01 1 86 0
5887 308.698 8.04497 0.01 1 72 0
5937 311.282 8.31385 0.01 1 86 0
5958 303.627 7.99038 0.01 1 56 0
5967 311.282 8.47634 0.01 1 86 0
5984 303.627 7.99038 0.01 1 56 0
5995 307.939 8.14668 0.01 1 72 0
6000 308.953 7.70224 0.01 1 72 0
6007 311.282 8.31385 0.01 1 86 0
6011 311.282 8.31385 0.01 1 86 0
6014 305.742 7.99038 0.01 1 56 0
6017 309.162 8.26767 0.01 1 72 1.66893e-06
6026 310.14 8.22812 0.01 1 72 0
6044 309.328 8.14726 0.01 1 72 0
6071 311.282 8.47634 0.01 1 87 0
6096 311.282 8.31385 0.01 1 86 0
6107 311.282 8.31385 0.01 1 86 0
6122 308.243 8.09735 0.01 1 72 0
6124 311.282 8.47634 0.01 1 86 0
6131 303.627 7.99038 0.01 1 55 0
6138 311.282 8.31385 0.01 1 86 0
6139 303.627 7.89489 0.01 1 54 0
6160 311.282 8.47634 0.01 1 87 0
6164 311.282 8.47634 0.01 1 86 0
6180 303.627 7.99038 0.01 1 55 0
6214 312.371 8.47634 0.01 1 87 0
6217 312.723 7.97823 0.01 1 72 0
6231 303.627 8.03597 0.01 1 56 0
6236 307.255 8.01951 0.01 1 72 0
6251 311.282 8.31385 0.01 1 86 0
6272 309.114 7.92565 0.01 1 72 0.000326455
6279 303.627 7.83345 0.01 1 56 -0.000411168
6284 309.1 7.98044 0.01 1 72 -9.47714e-06
6287 308.7 7.94955 0.01 1 72 0
6299 303.627 7.99038 0.01 1 56 0
6306 310.212 7.90929 0.01 1 72 0
6312 308.812 8.02626 0.01 1 72 0
6326 307.065 8.0927 0.01 1 72 0
6331 307.939 8.14668 0.01 1 72 0
6332 309.328 8.14726 0.01 1 72 0
6340 308.729 7.99252 0.01 1 72 0
6345 303.627 7.99038 0.01 1 56 0
6356 307.222 8.01122 0.01 1 72 0
6359 309.162 8.09352 0.01 1 72 0
6385 311.282 8.31385 0.01 1 87 0
6387 311.282 8.58245 0.01 1 87 0
6422 309.598 8.21063 0.01 1 72 0
6423 303.627 7.99038 0.01 1 54 0
6426 303.627 7.99038 0.01 1 56 0
6443 311.282 8.43777 0.01 1 86 0
6466 303.627 7.99038 0.01 1 55 0
6491 303.627 7.99038 0.01 1 55 0
6500 307.818 7.8959 0.01 1 72 0
6514 308.974 8.06982 0.01 1 72 0
6533 310.298 7.90368 0.01 1 72 0
6536 311.282 8.31385 0.01 1 86 0
6539 307.222 8.01122 0.01 1 72 0
6544 312.237 8.31385 0.01 1 86 0
6549 302.966 7.99038 0.01 1 56 0
6557 311.282 8.47634 0.01 1 88 0
6559 303.627 7.99038 0.01 1 55 0
6560 308.953 7.70224 0.01 1 72 0
6574 311.161 8.54437 0.01 1 72 0
6580 309.836 7.82598 0.01 1 72 0
6589 305.686 7.63639 0.01 1 72 0
6592 311.088 8.47634 0.01 1 87 0
6600 310.298 7.94975 0.01 1 72 0
6605 307.255 8.0927 0.01 1 72 0
6642 305.302 8.0296 0.01 1 72 0
6644 303.627 7.99038 0.01 1 56 0
6679 309.271 7.97808 0.01 1 72 0
6682 309.598 8.21063 0.01 1 72 0
6706 303.627 7.89489 0.01 1 54 0
6729 308.698 8.04497 0.01 1 72 0
6734 308.78 8.07442 0.01 1 72 0
6735 311.282 8.47634 0.01 1 86 0
6738 311.282 8.58245 0.01 1 88 0
6748 311.282 8.58245 0.01 1 88 0
6756 305.742 7.99038 0.01 1 56 0
6760 310.427 8.09352 0.01 1 72 0
6766 307.886 8.02626 0.01 1 72 -0.00184889
6774 308.564 8.54038 0.01 1 72 0
6777 307.665 7.94866 0.01 1 72 0
6785 309.271 7.97808 0.01 1 72 0
6806 303.627 7.99038 0.01 1 55 0
6820 309.988 7.87325 0.01 1 72 0
6838 311.282 8.47634 0.01 1 86 0
6856 307.818 7.8959 0.01 1 72 0
6865 303.627 8.03597 0.01 1 56 0
6880 307.939 8.14668 0.01 1 72 0
6881 309.162 8.09352 0.01 1 72 0
6897 311.282 8.47634 0.01 1 86 0
6903 309.598 8.21063 0.01 1 72 0
6922 303.627 7.99038 0.01 1 56 0
6923 303.627 7.89489 0.01 1 54 0
6924 308.531 7.92565 0.01 1 72 0
6942 311.161 8.54437 0.01 1 72 0
6947 303.627 7.99038 0.01 1 54 0
6948 308.953 7.70224 0.01 1 72 0
6976 309.162 8.09352 0.01 1 72 0
7002 309.162 8.08671 0.01 1 72 0
7003 303.627 7.89489 0.01 1 55 0
7022 307.162 8.09981 0.01 1 72 0
7026 303.627 7.99038 0.01 1 55 0
7047 311.282 8.31385 0.01 1 87 0
7076 303.627 7.99038 0.01 1 56 0
7099 311.282 8.47634 0.01 1 87 0
7106 311.282 8.43777 0.01 1 87 0
7112 303.627 7.99038 0.01 1 56 0
7123 307.255 8.09603 0.01 1 72 0
7126 305.742 7.99038 0.01 1 56 0
7135 303.627 7.99038 0.01 1 55 0
7189 309.598 8.21063 0.01 1 72 0
7191 312.991 8.0282 0.01 1 72 0
7273 311.282 8.47634 0.01 1 86 0
7292 303.627 7.89489 0.01 1 55 0
7297 307.255 8.0927 0.01 1 72 0
7302 303.627 7.99038 0.01 1 56 0
7321 303.627 7.99038 0.01 1 56 0
7368 303.627 8.03597 0.01 1 56 0
7375 311.282 8.47634 0.01 1 86 0
7381 311.282 8.47634 0.01 1 86 0
7391 303.627 7.89489 0.01 1 54 0
7392 308.564 8.54038 0.01 1 72 0
7393 303.627 7.89489 0.01 1 56 0
7395 303.627 7.97023 0.01 1 56 0
7409 309.699 7.58791 0.01 1 72 0
7412 303.627 8.03597 0.01 1 55 0
7426 309.773 7.66219 0.01 1 72 0
7429 309.1 8.13675 0.01 1 72 0
7436 303.627 7.99038 0.01 1 56 0
7443 310.616 7.81106 0.01 1 72 0
7450 303.627 7.99038 0.01 1 56 0
7467 310.298 7.90368 0.01 1 72 0
7489 308.812 8.02626 0.01 1 72 0
7528 309.328 8.14726 0.01 1 72 0
7535 310.298 7.94975 0.01 1 72 0
7549 303.627 7.99038 0.01 1 56 0
7551 303.627 7.99038 0.01 1 56 0
7552 311.282 8.31385 0.01 1 86 0
7553 311.282 8.47634 0.01 1 86 0
7563 310.891 7.72889 0.01 1 72 0
7596 303.627 7.89489 0.01 1 55 0
7610 303.627 7.99038 0.01 1 56 0
7655 309.1 8.0462 0.01 1 72 0
7663 309.162 8.09352 0.01 1 72 0
7668 303.627 7.99038 0.01 1 55 0
7671 303.627 7.89489 0.01 1 56 0
7677 311.282 8.47634 0.01 1 86 0
7690 309.271 7.97808 0.01 1 72 0
7695 311.282 8.31385 0.01 1 87 0
7696 311.282 8.47634 0.01 1 87 0
7719 303.627 7.99038 0.01 1 55 0
7782 303.627 7.99038 0.01 1 55 0
7787 303.627 7.99038 0.01 1 56 0
7790 309.162 8.09352 0.01 1 72 0
7801 303.627 7.89489 0.01 1 56 0
7818 310.083 7.94866 0.01 1 72 0
7823 309.818 8.21063 0.01 1 72 0
7847 303.627 7.99038 0.01 1 55 0
7883 303.627 7.99038 0.01 1 55 0
7915 308.953 7.92667 0.01 1 72 1.91927e-05
7927 312.371 8.47634 0.01 1 87 0
7929 309.752 8.14726 0.01 1 72 0
7947 307.162 8.09981 0.01 1 72 0
7959 308.727 8.26223 0.01 1 72 0
7966 309.598 8.21063 0.01 1 72 0
7971 307.411 8.45977 0.01 1 72 0
7980 303.627 7.89489 0.01 1 56 0
8010 311.282 8.20734 0.01 1 86 0
8065 309.162 8.09352 0.01 1 72 0
8066 311.161 8.54437 0.01 1 72 0
8076 303.627 7.99038 0.01 1 56 0
8095 308.812 8.02626 0.01 1 72 0
8101 311.282 8.31385 0.01 1 86 0
8123 311.282 8.20734 0.01 1 87 0
8162 303.627 8.03597 0.01 1 55 0
8173 303.627 7.89489 0.01 1 55 0
8176 308.531 7.92565 0.01 1 72 0
8182 311.282 8.47634 0.01 1 86 0
8191 307.411 8.45767 0.01 1 72 0
8195 311.282 8.47634 0.01 1 86 0
8208 308.729 8.0894 0.01 1 72 0
8219 305.686 7.63639 0.01 1 72 0
8223 308.812 8.02626 0.01 1 72 0
8231 311.282 8.47634 0.01 1 87 0
8233 309.162 8.09352 0.01 1 72 0
8243 307.255 8.0927 0.01 1 72 0
8268 310.298 7.94975 0.01 1 72 0
8270 309.699 7.799 0.01 1 72 0
8288 308.729 8.0894 0.01 1 72 0
8300 309.598 8.21063 0.01 1 72 0
8324 303.627 7.99038 0.01 1 56 0
8330 303.627 7.82484 0.01 1 56 0
8343 305.742 7.99038 0.01 1 56 0
8360 309.598 8.21063 0.01 1 72 0
8372 306.104 8.00082 0.01 1 72 0
8373 310.083 7.94866 0.01 1 72 0
8418 311.282 8.47634 0.01 1 86 0
8440 311.53 8.3687 0.01 1 72 0
8448 307.411 8.45977 0.01 1 72 0
8452 303.627 7.97023 0.01 1 56 0
8453 303.627 7.99038 0.01 1 56 0
8457 312.024 7.99055 0.01 1 72 0
8509 303.627 7.99038 0.01 1 56 0
8520 311.282 8.31385 0.01 1 86 0
8528 303.627 7.89489 0.01 1 55 0
8538 303.627 7.89489 0.01 1 54 0
8543 305.561 8.0927 0.01 1 72 0
8549 311.61 7.87769 0.01 1 72 0
8559 311.282 8.47634 0.01 1 86 0
8564 307.162 7.98478 0.01 1 72 -0.000144646
8572 309.891 8.13914 0.01 1 72 0
8594 309.328 8.14726 0.01 1 72 0
8629 303.627 7.99038 0.01 1 56 0
8654 303.627 7.99038 0.01 1 55 0
8692 311.282 8.47634 0.01 1 87 0
8723 310.891 7.83179 0.01 1 72 0
8740 307.255 8.0927 0.01 1 72 0
8777 308.939 8.10021 0.01 1 72 0
