max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
15 312.553 8.32273 0.01 1 93 -0.0124635
21 309.518 7.83357 0.01 1 72 0
43 308.652 7.88667 0.01 1 72 0
93 309.221 8.01642 0.01 1 72 0
104 309.767 8.21786 0.01 1 46 0
191 309.418 8.1193 0.01 1 72 0
194 308.013 7.94294 0.01 1 72 0
207 313.462 8.01788 0.01 1 95 0
218 307.358 8.06592 0.01 1 72 0
225 307.827 8.08377 0.01 1 72 0
271 311.382 8.20145 0.01 1 94 0
275 313.462 7.93893 0.01 1 94 0
284 305.678 8.26642 0.01 1 46 0
287 307.411 7.87638 0.01 1 72 8.52346e-05
334 309.221 8.01642 0.01 1 72 0
338 313.462 7.93893 0.01 1 93 0
388 313.462 7.93893 0.01 1 93 0
415 305.678 8.26642 0.01 1 44 0
420 307.199 8.19218 0.01 1 72 0
435 305.678 8.26642 0.01 1 44 0
436 310.833 7.91349 0.01 1 72 0
463 313.462 7.93893 0.01 1 94 0
518 309.866 8.19098 0.01 1 72 0
532 310.833 7.91349 0.01 1 72 0
536 307.865 8.34511 0.01 1 72 0
537 308.813 7.79301 0.01 1 46 0
542 313.656 8.01788 0.01 1 95 0
574 305.678 8.26642 0.01 1 44 0
586 308.671 7.90287 0.01 1 72 0
665 309.234 8.36716 0.01 1 72 0
687 313.462 7.93158 0.01 1 94 0
703 308.813 7.79301 0.01 1 46 0
746 313.462 8.32273 0.01 1 95 0
753 308.521 8.12955 0.01 1 72 0
756 305.678 8.26642 0.01 1 46 0
759 309.195 8.17464 0.01 1 72 0
833 314.164 8.16564 0.01 1 93 0
844 305.678 8.26642 0.01 1 46 0
854 309.552 7.88667 0.01 1 72 0
888 308.961 7.90791 0.01 1 72 0
896 305.678 8.26642 0.01 1 46 0
946 308.813 7.79301 0.01 1 46 0
962 309.586 8.3892 0.01 1 72 0
992 309.84 8.32786 0.01 1 72 0
1037 307.809 7.92597 0.01 1 72 0
1042 308.813 7.79301 0.01 1 46 0
1148 305.678 8.26642 0.01 1 46 0
1168 305.678 8.26642 0.01 1 46 0
1206 311.002 8.24236 0.01 1 72 0
1210 309.866 8.19098 0.01 1 72 0
1215 306.683 7.8284 0.01 1 72 0
1263 309.234 8.36716 0.01 1 72 0
1271 308.671 7.90287 0.01 1 72 0
1286 305.678 8.26642 0.01 1 46 0
1335 308.709 8.19098 0.01 1 72 0
1371 305.678 8.26642 0.01 1 46 0
1377 308.381 8.23072 0.01 1 72 0
1382 311.479 8.01608 0.01 1 94 0
1391 310.194 8.19098 0.01 1 72 0
1431 309.234 8.36716 0.01 1 72 0
1469 309.716 8.02817 0.01 1 72 0
1535 307.865 8.34511 0.01 1 72 0
1579 311.382 8.16501 0.01 1 93 0
1648 313.462 7.93893 0.01 1 93 0
1655 308.914 8.33141 0.01 1 72 0
1687 305.678 8.26642 0.01 1 46 0
1692 305.678 8.26642 0.01 1 46 0
1733 313.462 7.93893 0.01 1 93 0
1760 306.683 7.90791 0.01 1 72 0
1772 313.462 8.32273 0.01 1 93 0
1783 309.84 8.32786 0.01 1 72 0
1798 308.521 8.23024 0.01 1 72 0
1809 308.709 8.19098 0.01 1 72 0
1818 311.368 8.16501 0.01 1 94 0
1821 313.462 7.93893 0.01 1 93 0
1829 307.773 7.95624 0.01 1 72 0
1831 307.773 7.95624 0.01 1 72 0
1908 305.678 8.26642 0.01 1 46 0
1918 313.462 7.93893 0.01 1 94 0
1919 309.405 8.05813 0.01 1 72 0
1965 310.892 8.16501 0.01 1 93 0
1991 305.678 8.26642 0.01 1 45 0
2028 308.747 8.19417 0.01 1 72 0
2030 307.731 8.35195 0.01 1 72 -0.00179182
2032 306.612 8.34511 0.01 1 72 0
2035 306.683 7.90791 0.01 1 72 0
2050 307.865 8.34511 0.01 1 72 0
2051 313.462 8.16564 0.01 1 94 0
2080 307.124 8.08606 0.01 1 72 0
2097 307.235 7.95924 0.01 1 72 0
2117 306.069 8.26642 0.01 1 46 -0.0055024
2119 306.315 8.27477 0.01 1 45 0
2121 305.678 8.26642 0.01 1 46 0
2174 309.586 8.3892 0.01 1 72 0
2196 305.678 8.26642 0.01 1 46 0
2247 313.462 7.93893 0.01 1 93 0
2274 313.462 7.93893 0.01 1 93 0
2275 307.773 7.79301 0.01 1 72 0
2284 309.77 8.23047 0.01 1 72 0
2311 309.485 7.88667 0.01 1 72 0
2320 313.462 7.99629 0.01 1 93 0
2372 313.462 8.32273 0.01 1 93 0
2443 309.632 8.04708 0.01 1 72 0
2444 305.678 8.26642 0.01 1 46 0
2482 305.678 8.26642 0.01 1 45 0
2556 313.462 7.93893 0.01 1 93 0
2576 307.827 8.08377 0.01 1 72 0
2615 308.457 8.01642 0.01 1 72 0
2619 307.235 7.95924 0.01 1 72 0
2638 311.368 8.16501 0.01 1 95 0
2671 305.678 8.26642 0.01 1 46 0
2677 307.773 7.95624 0.01 1 72 0
2699 307.614 7.95508 0.01 1 72 -9.67383e-05
2719 309.866 8.19098 0.01 1 72 0
2725 309.586 8.39999 0.01 1 72 0
2738 314.674 7.93893 0.01 1 93 0
2756 307.722 8.04165 0.01 1 72 0
2760 310.405 7.99617 0.01 1 72 0
2777 308.171 8.23072 0.01 1 72 0
2797 313.462 8.01788 0.01 1 95 0
2810 309.221 8.01642 0.01 1 72 0
2812 311.479 8.01608 0.01 1 93 0
2835 308.041 8.12663 0.01 1 72 5.48065e-05
2880 308.457 8.01642 0.01 1 72 0
2914 306.172 8.26642 0.01 1 46 0
2966 307.865 8.23072 0.01 1 72 0
2982 307.773 7.95624 0.01 1 72 0
2983 313.462 7.93893 0.01 1 95 0
2991 305.678 8.26642 0.01 1 44 0
2996 312.039 7.91363 0.01 1 72 0
3006 309.344 8.36716 0.01 1 72 0
3042 308.976 7.65342 0.01 1 46 0
3050 309.195 8.17464 0.01 1 72 0
3089 313.462 7.93893 0.01 1 93 0
3120 307.358 8.06592 0.01 1 72 0
3123 308.041 7.96922 0.01 1 72 0
3143 313.462 7.93893 0.01 1 95 0
3154 305.678 8.26642 0.01 1 46 0
3158 313.462 7.93893 0.01 1 93 0
3173 313.462 8.32273 0.01 1 93 0
3176 305.678 8.26642 0.01 1 44 0
3202 307.773 7.95624 0.01 1 72 0
3220 305.678 8.26642 0.01 1 46 0
3221 305.678 8.26642 0.01 1 44 0
3239 306.612 8.34511 0.01 1 72 0
3247 307.235 7.95924 0.01 1 72 0
3266 313.462 8.51322 0.01 1 93 0
3270 308.506 8.19417 0.01 1 72 0
3295 309.437 7.947 0.01 1 72 0
3310 309.632 8.04708 0.01 1 72 0
3320 309.586 8.3892 0.01 1 72 0
3348 308.238 7.95924 0.01 1 72 0
3367 309.234 8.36716 0.01 1 72 0
3368 309.344 8.36716 0.01 1 72 0
3388 308.506 8.07745 0.01 1 72 0
3392 309.586 8.39999 0.01 1 72 0
3398 305.678 8.26642 0.01 1 45 0
3479 309.234 8.36716 0.01 1 72 0
3537 305.678 8.26642 0.01 1 45 0
3597 309.344 8.36716 0.01 1 72 0
3600 313.462 7.93893 0.01 1 94 0
3602 306.428 8.0332 0.01 1 72 0
3627 313.462 8.32273 0.01 1 93 0
3653 311.36 8.15364 0.01 1 72 0
3692 313.462 7.93893 0.01 1 94 0
3716 309.234 8.36716 0.01 1 72 0
3733 309.529 8.16541 0.01 1 72 0
3734 306.315 8.28192 0.01 1 46 0
3739 309.648 8.16541 0.01 1 72 0
3746 305.678 8.23818 0.01 1 46 0
3762 305.678 8.26642 0.01 1 46 0
3765 304.689 8.26642 0.01 1 46 0
3813 310.832 8.19098 0.01 1 72 -0.00380324
3816 311.479 8.01608 0.01 1 94 0
3836 313.462 8.01788 0.01 1 95 0
3842 306.612 8.34511 0.01 1 72 0
3857 311.701 7.88382 0.01 1 72 0
3884 313.462 8.01788 0.01 1 95 0
3900 313.462 8.32273 0.01 1 93 0
3907 309.485 7.88667 0.01 1 72 0
3913 308.521 8.23024 0.01 1 72 0
3952 314.674 7.93893 0.01 1 93 0
3954 309.529 8.16541 0.01 1 72 0
3978 313.462 7.93893 0.01 1 94 0
4038 305.678 8.26642 0.01 1 46 0
4046 305.678 8.26642 0.01 1 45 0
