max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.288 8.01015 0.01 1 72 0
39 303.34 8.28782 0.01 1 44 0
43 303.624 8.28782 0.01 1 45 0
63 317.872 8.10442 0.01 1 96 0
76 317.872 8.19111 0.01 1 96 0.000289425
98 304.052 8.28782 0.01 1 45 0
110 304.052 8.28782 0.01 1 43 0
112 303.74 8.3252 0.01 1 45 0.00450574
172 304.052 8.28782 0.01 1 44 0
174 304.052 8.28782 0.01 1 44 0
192 317.872 8.10442 0.01 1 97 0
194 316.845 8.12857 0.01 1 96 0
205 307.852 8.0181 0.01 1 72 0
215 317.872 7.9856 0.01 1 96 0.000150785
257 308.05 7.99505 0.01 1 72 0
300 316.188 8.10442 0.01 1 96 0
335 303.624 8.28782 0.01 1 45 0
346 302.985 8.28782 0.01 1 45 0
348 316.845 8.12857 0.01 1 97 0
358 302.21 8.28782 0.01 1 45 0
364 304.052 8.28782 0.01 1 45 0
366 304.052 8.28782 0.01 1 44 0
379 304.052 8.28782 0.01 1 45 0
384 317.872 8.10442 0.01 1 97 0
385 304.052 8.28782 0.01 1 45 0
394 311.059 8.04432 0.01 1 72 -0.000199839
458 316.845 8.12857 0.01 1 96 0
580 302.21 8.28782 0.01 1 45 0
590 316.845 8.12857 0.01 1 96 0
595 316.845 8.10442 0.01 1 96 0
596 304.161 8.28242 0.01 1 45 -8.19936e-05
600 310.806 8.02577 0.01 1 72 0
606 303.624 8.28782 0.01 1 45 0
613 310.977 8.14522 0.01 1 72 0.000166416
625 304.052 8.28782 0.01 1 44 0
640 307.32 8.22036 0.01 1 72 0
655 317.872 8.03537 0.01 1 98 0
656 302.21 8.28782 0.01 1 44 0
671 307.875 8.11687 0.01 1 72 0
711 303.624 8.28782 0.01 1 45 0
730 316.845 8.12857 0.01 1 96 0
769 304.052 8.28782 0.01 1 45 0
771 309.573 7.86373 0.01 1 72 0
772 303.759 8.40748 0.01 1 44 -0.000527017
775 317.872 8.10442 0.01 1 96 0
802 303.359 8.28782 0.01 1 44 0
807 303.759 8.44297 0.01 1 43 0
826 308.406 8.0977 0.01 1 72 0
837 308.426 8.28753 0.01 1 72 0
868 304.052 8.28782 0.01 1 45 0
876 304.052 8.28782 0.01 1 43 0
899 304.052 8.28782 0.01 1 45 0
902 304.052 8.28782 0.01 1 45 0
905 304.052 8.20458 0.01 1 45 0
911 304.052 8.17238 0.01 1 45 0
934 307.875 8.11687 0.01 1 72 0
961 304.161 8.32164 0.01 1 44 0
973 304.052 8.28782 0.01 1 43 0
981 317.872 8.10442 0.01 1 97 0
996 304.052 8.37733 0.01 1 45 0
1015 303.34 8.28782 0.01 1 44 0
1025 317.872 8.10442 0.01 1 97 0
1046 308.482 7.74471 0.01 1 72 0
1094 317.872 8.10442 0.01 1 97 0
1102 309.932 8.0718 0.01 1 72 0
1111 308.215 8.51867 0.01 1 72 0
1146 308.687 7.95397 0.01 1 72 0
1154 315.744 8.00314 0.01 1 96 0
1160 304.052 8.28782 0.01 1 44 0
1172 304.052 8.48213 0.01 1 45 0
1191 309.312 7.73549 0.01 1 72 0
1195 309.312 7.73549 0.01 1 72 0
1224 308.83 8.06377 0.01 1 72 0
1231 303.514 8.28782 0.01 1 44 0
1234 304.052 8.28782 0.01 1 44 0
1249 304.052 8.20458 0.01 1 45 0
1254 308.83 8.06377 0.01 1 72 0
1270 307.875 8.11687 0.01 1 72 0
1345 304.052 8.28782 0.01 1 45 0
1359 304.052 8.28782 0.01 1 44 0
1360 303.759 8.44297 0.01 1 43 0
1365 308.91 8.30242 0.01 1 72 0
1395 316.845 8.12857 0.01 1 97 0
1413 315.744 7.91925 0.01 1 96 0
1416 304.865 8.28782 0.01 1 43 0
1423 317.872 8.10442 0.01 1 97 0
1425 316.845 8.12857 0.01 1 96 0
1427 317.872 8.10442 0.01 1 97 0
1429 307.767 8.28753 0.01 1 72 -0.00170979
1430 303.359 8.28782 0.01 1 44 0
1491 304.052 8.17972 0.01 1 44 -0.00172329
1504 315.744 8.01996 0.01 1 96 0
1541 307.493 7.86263 0.01 1 72 0
1563 304.732 8.16493 0.01 1 43 0
1583 310.013 8.43656 0.01 1 72 0
1604 309.505 8.14512 0.01 1 72 0
