max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6792 308.633 7.86186 0.01 1 72 0
6806 293.257 7.94517 0.01 1 14 0
6885 293.257 7.94517 0.01 1 14 0
6896 293.257 7.94517 0.01 1 14 0
7158 293.257 7.94517 0.01 1 14 0
7210 293.257 7.94517 0.01 1 14 0
7296 293.257 7.94517 0.01 1 14 0
7449 292.223 7.94517 0.01 1 14 0.0114561
7533 293.257 8.20384 0.01 1 13 0
7553 293.257 8.20384 0.01 1 13 0
7635 308.044 7.85478 0.01 1 72 0
7643 310.354 7.83246 0.01 1 72 0
7647 293.257 8.20384 0.01 1 13 0
7711 308.633 7.86186 0.01 1 72 0
7864 293.257 7.94517 0.01 1 13 0
7922 309.308 8.10306 0.01 1 72 0
7955 293.257 7.94517 0.01 1 14 0
7957 293.257 8.20384 0.01 1 14 0
7975 293.257 7.94517 0.01 1 14 0
8057 308.247 8.62528 0.01 1 72 0
8071 293.257 8.20384 0.01 1 14 0
8123 293.257 8.20384 0.01 1 14 0
8222 293.257 8.20384 0.01 1 14 0
8232 293.257 7.94517 0.01 1 14 0
8273 293.257 8.20384 0.01 1 12 0
8376 293.257 8.20384 0.01 1 14 0
8496 310.64 7.86525 0.01 1 72 1.05351e-05
8582 308.802 8.09373 0.01 1 72 0
8616 293.257 7.94517 0.01 1 14 0
8621 293.257 8.20384 0.01 1 13 0
8625 322.324 8.04224 0.01 1 109 0
8739 293.257 7.94517 0.01 1 13 0
8840 309.106 7.98423 0.01 1 72 0
8964 293.257 8.20384 0.01 1 14 0
9016 309.299 8.23975 0.01 1 72 0
9020 293.257 8.20384 0.01 1 13 0
9046 293.257 7.94517 0.01 1 12 0
9068 308.633 7.99277 0.01 1 72 0
9134 293.257 8.20384 0.01 1 13 0
9150 293.257 8.20384 0.01 1 13 0
9176 293.257 7.94517 0.01 1 14 0
9232 293.257 7.94517 0.01 1 14 0
9289 293.257 8.20384 0.01 1 14 0
9309 293.257 8.20384 0.01 1 14 0
9512 308.488 8.50063 0.01 1 72 0
9540 293.257 7.94517 0.01 1 14 0
9591 306.121 7.95049 0.01 1 72 0
9608 293.257 8.20384 0.01 1 14 0
9660 307.067 8.14256 0.01 1 72 0
9673 308.633 7.99277 0.01 1 72 0
9784 293.257 8.20384 0.01 1 13 0
9802 290.834 8.20384 0.01 1 14 0
9819 310.354 7.83246 0.01 1 72 0
9859 307.067 8.14256 0.01 1 72 0
9987 293.257 7.94517 0.01 1 13 0
10011 293.257 8.20384 0.01 1 14 0
10013 310.464 8.17754 0.01 1 72 0
10038 292.058 8.20384 0.01 1 14 0.015015
10124 310.464 8.17754 0.01 1 72 0
10145 293.257 8.20384 0.01 1 13 0
10203 293.257 8.20384 0.01 1 14 0
10236 293.257 8.18299 0.01 1 14 0
10272 308.507 7.86492 0.01 1 72 0
10300 293.257 7.94517 0.01 1 14 0
10423 310.354 7.83246 0.01 1 72 0
10466 311.147 7.68588 0.01 1 72 -0.000418946
10485 293.257 8.20384 0.01 1 14 0
10499 304.938 8.0395 0.01 1 72 -0.010701
10560 308.52 8.20645 0.01 1 72 0
10648 293.257 8.20384 0.01 1 14 0
10719 293.257 7.94517 0.01 1 14 0
10780 322.364 8.00853 0.01 1 109 0
10875 293.257 8.25947 0.01 1 13 0
10896 293.257 7.94517 0.01 1 14 0
10931 307.387 8.47718 0.01 1 72 0
10946 307.387 8.62479 0.01 1 72 0
10978 309.925 7.96858 0.01 1 72 0
11022 321.696 8.00853 0.01 1 109 0
11076 293.257 8.20384 0.01 1 13 0
11155 293.257 8.20384 0.01 1 14 0
11156 293.257 7.94517 0.01 1 14 0
11238 293.257 8.20384 0.01 1 14 0
11274 293.257 8.20384 0.01 1 14 0
11401 292.852 8.20384 0.01 1 14 0
11430 309.642 7.91118 0.01 1 72 0
11474 293.257 8.20384 0.01 1 14 0
11488 293.257 8.39928 0.01 1 14 0
11534 308.802 8.09373 0.01 1 72 0
11550 322.324 8.04224 0.01 1 109 0
11586 307.387 8.54334 0.01 1 72 0
11609 309.299 8.0559 0.01 1 72 0
11637 292.333 8.39928 0.01 1 14 0.0104249
11668 322.364 8.00853 0.01 1 109 0
11799 293.257 8.20384 0.01 1 14 0
11857 309.642 7.91118 0.01 1 72 0
11863 310.354 7.83246 0.01 1 72 0
11895 293.257 8.20384 0.01 1 14 0
11899 307.761 8.15981 0.01 1 72 0
11902 307.067 8.14256 0.01 1 72 0
11954 293.257 7.94517 0.01 1 14 0
11964 293.257 8.20384 0.01 1 14 0
12002 292.852 8.20384 0.01 1 14 0
12060 307.387 8.62479 0.01 1 72 0
12081 293.257 8.20384 0.01 1 14 0
12085 293.257 8.20384 0.01 1 13 0
12167 293.257 8.20384 0.01 1 13 0
12173 292.796 8.20384 0.01 1 14 0.00502509
12419 293.257 8.18299 0.01 1 14 0
12461 309.367 8.17168 0.01 1 72 0
12609 293.257 8.20384 0.01 1 14 0
12672 293.257 8.20384 0.01 1 13 0
12693 293.422 8.20384 0.01 1 12 0
12711 323.556 8.00853 0.01 1 109 0
12761 323.556 8.00853 0.01 1 109 0
12770 310.792 8.11294 0.01 1 72 0
12778 293.257 8.20384 0.01 1 12 0
12779 293.257 8.20384 0.01 1 14 0
12830 308.633 7.99277 0.01 1 72 0
12838 293.257 7.94517 0.01 1 14 0
12935 322.364 8.00853 0.01 1 111 0
12954 307.761 8.15981 0.01 1 72 0
12962 293.257 7.94517 0.01 1 14 0
13073 308.633 7.86186 0.01 1 72 0
13136 293.257 7.94517 0.01 1 13 0
13139 322.364 8.00853 0.01 1 109 0
13178 293.257 8.17913 0.01 1 14 0
13207 322.364 8.00853 0.01 1 109 0
13242 293.257 8.20384 0.01 1 14 0
13280 293.257 8.20384 0.01 1 13 0
13289 293.257 7.94517 0.01 1 14 0
13356 293.257 8.20384 0.01 1 14 0
13361 293.257 8.39928 0.01 1 14 0
13447 293.257 8.20384 0.01 1 13 0
13466 293.257 8.20384 0.01 1 14 0
13501 293.257 8.20384 0.01 1 13 0
13524 293.257 7.94517 0.01 1 14 0
13583 293.257 8.20384 0.01 1 14 0
13643 306.611 7.89357 0.01 1 72 0
13807 293.257 8.20384 0.01 1 14 0
13824 307.067 8.14256 0.01 1 72 0
13885 308.802 8.09373 0.01 1 72 0
13890 308.633 7.86186 0.01 1 72 0
13904 308.802 8.09373 0.01 1 72 0
14105 293.257 7.94517 0.01 1 13 0
14176 309.925 7.9681 0.01 1 72 0
14190 309.925 7.9681 0.01 1 72 0
14280 322.364 8.00853 0.01 1 109 0
14410 293.257 8.20384 0.01 1 14 0
14444 293.257 8.20384 0.01 1 14 0
14486 310.797 8.24789 0.01 1 72 0
14531 309.603 8.09373 0.01 1 72 0
14588 293.257 8.20384 0.01 1 14 0
14590 310.456 7.91118 0.01 1 72 0
14616 293.257 7.94517 0.01 1 13 0
14630 293.257 7.94517 0.01 1 14 0
14665 310.101 7.81755 0.01 1 72 0
14676 293.257 7.94517 0.01 1 14 0
14681 307.761 8.15966 0.01 1 72 0
14736 293.257 8.20384 0.01 1 13 0
14874 293.257 8.20384 0.01 1 14 0
14892 293.257 8.20384 0.01 1 13 0
14917 293.257 8.20384 0.01 1 14 0
14944 311.147 7.91118 0.01 1 72 -0.00384611
14947 308.633 7.86186 0.01 1 72 0
14977 306.103 8.13458 0.01 1 72 0
15068 290.834 8.20384 0.01 1 14 0
15077 293.257 8.20384 0.01 1 14 0
15127 293.257 8.20384 0.01 1 14 0
15152 309.8 8.58974 0.01 1 72 0
15171 308.633 7.99277 0.01 1 72 0
15190 311.147 7.91118 0.01 1 72 0
15244 309.925 7.96858 0.01 1 72 0
15285 307.067 8.14256 0.01 1 72 0
15350 293.257 8.20384 0.01 1 13 0
15352 293.257 8.20384 0.01 1 14 0
15454 306.312 8.17234 0.01 1 72 0
15904 309.367 8.17168 0.01 1 72 0
15942 290.834 8.20384 0.01 1 14 0
15974 309.106 7.98423 0.01 1 72 0
16044 308.633 7.86186 0.01 1 72 0
16051 307.067 8.14256 0.01 1 72 0
16056 293.257 8.20384 0.01 1 14 0
16136 293.257 8.20384 0.01 1 14 0
16154 293.257 8.20384 0.01 1 14 0
16158 293.257 7.94517 0.01 1 14 0
16192 292.954 8.20384 0.01 1 14 0
16241 293.257 7.94517 0.01 1 13 0
16380 293.257 7.94517 0.01 1 13 0
16396 309.299 8.0559 0.01 1 72 0
16411 310.101 7.81755 0.01 1 72 0
16433 294.797 8.20384 0.01 1 13 0.00399391
16456 293.257 8.20384 0.01 1 14 0
16494 293.257 7.94517 0.01 1 13 0
16511 293.257 7.94517 0.01 1 13 0
16557 323.556 8.00853 0.01 1 109 0
16628 293.257 7.94517 0.01 1 14 0
16661 293.257 8.18299 0.01 1 14 0
16726 322.364 8.00853 0.01 1 110 0
16811 293.257 8.20384 0.01 1 14 0
16823 290.834 8.20384 0.01 1 14 0
16854 293.257 8.20384 0.01 1 13 0
16884 307.387 8.62479 0.01 1 72 0
16901 293.257 8.20384 0.01 1 13 0
16905 293.257 8.20384 0.01 1 14 0
16914 293.257 8.20384 0.01 1 14 0
16946 309.299 8.0559 0.01 1 72 0
17053 306.03 8.07603 0.01 1 72 0
17112 293.257 8.20384 0.01 1 14 0
17325 322.364 8.26385 0.01 1 109 0
17438 293.257 7.94517 0.01 1 13 0
17457 293.257 7.94517 0.01 1 13 0
17514 322.364 8.00853 0.01 1 109 0
17605 308.507 7.98423 0.01 1 72 0
17609 309.967 8.09373 0.01 1 72 0
17741 293.257 8.20384 0.01 1 12 0
17896 293.257 7.94517 0.01 1 14 0
17926 293.257 8.20384 0.01 1 14 0
17935 293.257 7.94517 0.01 1 14 0
17954 293.257 7.94517 0.01 1 14 0
18025 309.642 7.91118 0.01 1 72 0
18028 322.364 8.00853 0.01 1 111 0
18053 293.257 7.94517 0.01 1 13 0
18063 310.363 8.24789 0.01 1 72 0
18181 309.367 8.17168 0.01 1 72 0
18207 293.257 8.39928 0.01 1 14 0
18402 309.308 8.10306 0.01 1 72 0
18427 293.257 8.20384 0.01 1 14 0
18487 293.257 8.20384 0.01 1 14 0
18499 293.257 8.20384 0.01 1 14 0
18680 309.299 8.0559 0.01 1 72 0
18720 323.556 8.00853 0.01 1 110 0
18811 306.611 7.48631 0.01 1 72 0
18838 293.257 7.94517 0.01 1 13 0
18896 293.257 8.20384 0.01 1 14 0
18917 293.257 8.20384 0.01 1 14 0
19037 293.257 8.20384 0.01 1 14 0
19081 293.257 8.20384 0.01 1 14 0
19082 293.257 7.94517 0.01 1 13 0
19102 307.724 8.43606 0.01 1 72 0
19159 293.257 8.20384 0.01 1 14 0
19168 293.257 8.20384 0.01 1 13 0
19276 293.257 8.39928 0.01 1 14 0
19521 311.006 8.09016 0.01 1 72 0
19600 293.257 7.94517 0.01 1 13 0
19611 310.101 7.81755 0.01 1 72 0
19748 293.257 8.20384 0.01 1 13 0
19772 308.633 7.86186 0.01 1 72 0
19916 290.834 8.20384 0.01 1 14 0
20165 293.257 8.20384 0.01 1 14 0
20211 293.257 7.94517 0.01 1 13 0
20218 293.257 8.20384 0.01 1 14 0
20315 293.257 7.94517 0.01 1 13 0
20428 308.633 7.86186 0.01 1 72 0
20472 293.257 7.94517 0.01 1 13 0
20479 293.257 7.94517 0.01 1 13 0
20504 293.257 8.20384 0.01 1 14 0
20547 293.257 8.20384 0.01 1 14 0
20572 293.257 8.20384 0.01 1 14 0
20587 293.257 8.20384 0.01 1 13 0
20618 308.044 7.85478 0.01 1 72 0
20801 293.257 7.94517 0.01 1 14 0
20913 293.257 8.20384 0.01 1 13 0
20930 293.257 8.24324 0.01 1 13 0.000674814
21049 293.257 8.39928 0.01 1 14 0
21064 322.364 8.01341 0.01 1 109 0
21118 309.589 7.85478 0.01 1 72 0
21122 293.642 8.20384 0.01 1 14 -0.00399395
21140 293.257 8.20384 0.01 1 14 0
21236 293.257 8.20384 0.01 1 14 0
21346 293.257 8.20384 0.01 1 14 0
21471 293.257 7.94517 0.01 1 14 0
21647 293.257 8.20384 0.01 1 14 0
21746 293.257 8.20384 0.01 1 14 0
21761 293.257 8.20384 0.01 1 13 0
21805 293.257 7.94517 0.01 1 14 0
21882 293.257 8.20384 0.01 1 13 0
21891 293.257 7.94517 0.01 1 14 0
21908 293.257 8.17913 0.01 1 14 0
21956 293.257 8.20384 0.01 1 14 0
21987 293.257 8.39928 0.01 1 14 0
22083 293.257 8.20384 0.01 1 14 0
22169 307.067 8.14256 0.01 1 72 0
22202 293.257 8.20384 0.01 1 14 0
22239 309.299 8.18245 0.01 1 72 0
22264 293.422 8.20384 0.01 1 13 0
22287 295.185 8.20384 0.01 1 14 0
22317 293.864 8.20384 0.01 1 14 -0.00620795
22357 292.105 8.20384 0.01 1 14 0.0130514
22363 309.706 7.98441 0.01 1 72 0
22397 308.695 7.98423 0.01 1 72 0
22427 308.633 7.86186 0.01 1 72 0
22439 293.257 8.20384 0.01 1 14 0
22466 293.257 7.94517 0.01 1 14 0
22488 309.195 8.16147 0.01 1 72 0
22672 319.118 8.00853 0.01 1 110 0
22673 309.367 8.17168 0.01 1 72 0
22682 310.966 8.34489 0.01 1 72 0
22757 293.422 8.20384 0.01 1 13 0
22824 310.464 8.30835 0.01 1 72 0
22839 308.985 8.10946 0.01 1 72 0
22840 292.852 8.20384 0.01 1 14 0
22842 293.257 8.20384 0.01 1 13 0
22870 322.364 8.04224 0.01 1 109 0
22885 293.257 7.79352 0.01 1 14 0
23017 309.925 7.96858 0.01 1 72 0
23069 293.257 8.20384 0.01 1 14 0
23087 306.03 8.07603 0.01 1 72 0
23174 322.324 8.04224 0.01 1 110 0
23257 293.394 8.20384 0.01 1 14 -0.00144301
23341 307.387 8.56476 0.01 1 72 0
23429 293.257 7.94517 0.01 1 13 0
23587 293.257 8.20384 0.01 1 14 0
23615 322.364 8.00853 0.01 1 111 0
23616 322.324 8.04224 0.01 1 110 0
23675 293.257 8.20384 0.01 1 14 0
23729 310.792 8.11294 0.01 1 72 0
23736 308.633 7.99277 0.01 1 72 0
23754 293.238 8.39928 0.01 1 14 0
23791 293.257 7.94517 0.01 1 14 0
23851 309.999 7.77272 0.01 1 72 0
23949 293.257 8.20384 0.01 1 14 0
24052 293.257 8.20384 0.01 1 14 0
24061 309.603 8.09373 0.01 1 72 0
24098 293.257 8.20384 0.01 1 14 0
24136 311.006 8.09016 0.01 1 72 0
24140 309.925 7.9681 0.01 1 72 0
24141 309.367 8.17168 0.01 1 72 0
24222 292.922 8.20384 0.01 1 13 0.00362381
24266 293.257 8.20384 0.01 1 12 0
24292 309.299 8.23975 0.01 1 72 0
24293 310.966 8.34489 0.01 1 72 0
24297 293.603 8.20384 0.01 1 14 -0.00359226
24301 293.257 7.94517 0.01 1 14 0
24308 310.464 8.17754 0.01 1 72 0
24319 308.633 7.99277 0.01 1 72 0
24385 309.642 7.91118 0.01 1 72 0
24545 308.633 7.86186 0.01 1 72 0
24591 308.52 8.20645 0.01 1 72 0
24668 293.257 8.39928 0.01 1 13 0
24770 309.308 8.10306 0.01 1 72 0
24802 310.101 7.81755 0.01 1 72 0
24952 308.52 8.30754 0.01 1 72 0
24961 293.257 8.20384 0.01 1 14 0
24976 293.257 7.94517 0.01 1 14 0
25009 310.456 7.91118 0.01 1 72 0
25141 307.761 8.15981 0.01 1 72 0
25209 311.006 8.09016 0.01 1 72 0
25255 312.754 7.73955 0.01 1 72 0
25335 293.257 8.20384 0.01 1 14 0
25351 293.257 8.0864 0.01 1 14 0
25381 307.387 8.62479 0.01 1 72 0
25437 293.257 8.08977 0.01 1 14 -0.000737824
25541 293.257 7.94517 0.01 1 13 0
25659 293.257 8.20384 0.01 1 14 0
25660 294.4 8.20384 0.01 1 14 0
25716 290.834 8.20384 0.01 1 14 0
25717 322.364 8.00853 0.01 1 111 0
25759 309.171 8.10012 0.01 1 72 0
25777 293.257 7.94517 0.01 1 14 0
25793 293.257 7.94517 0.01 1 14 0
25820 293.257 8.20384 0.01 1 13 0
25826 293.257 7.94517 0.01 1 14 0
25985 293.257 8.0864 0.01 1 14 0.00243917
26077 308.507 7.98423 0.01 1 72 0
26150 293.257 7.94517 0.01 1 14 0
26162 293.257 8.20384 0.01 1 14 0
26177 309.642 7.91118 0.01 1 72 0
26181 293.257 8.20384 0.01 1 14 0
26193 311.542 7.96858 0.01 1 72 0
26222 293.257 8.20384 0.01 1 14 0
26246 310.464 8.30835 0.01 1 72 0
26299 307.761 8.15981 0.01 1 72 0
26457 293.257 8.20384 0.01 1 14 0
26489 309.925 7.9681 0.01 1 72 0
26499 308.802 8.09373 0.01 1 72 0
26542 310.464 8.17754 0.01 1 72 0
26627 293.257 8.20384 0.01 1 14 0
26727 293.257 8.20384 0.01 1 13 0
26745 308.488 8.50063 0.01 1 72 0
26766 293.257 8.20384 0.01 1 13 0
26842 293.257 7.94517 0.01 1 14 0
26873 293.257 8.20384 0.01 1 13 0
26914 294.4 8.20384 0.01 1 14 -0.0120192
26916 309.386 8.13458 0.01 1 72 0
26947 306.121 7.95049 0.01 1 72 0
26983 293.257 7.94517 0.01 1 13 0
27002 293.257 8.20384 0.01 1 13 0
27062 293.257 8.20384 0.01 1 13 0
27067 307.761 8.15981 0.01 1 72 0
27075 294.134 8.20384 0.01 1 13 0
27183 293.257 7.94517 0.01 1 14 0
27255 293.257 7.94517 0.01 1 14 0
27257 293.257 8.20384 0.01 1 14 0
27370 308.507 7.98423 0.01 1 72 0
27541 293.257 7.94517 0.01 1 14 0
27555 306.03 8.07603 0.01 1 72 0
27560 308.633 7.86186 0.01 1 72 0
27562 293.257 8.20384 0.01 1 14 0
27621 307.761 8.15981 0.01 1 72 0
27644 322.324 8.04224 0.01 1 109 0
27797 293.257 8.20384 0.01 1 13 0
27814 311.006 8.09016 0.01 1 72 0
27845 308.633 7.86186 0.01 1 72 0
27881 294.808 8.20384 0.01 1 14 0
27896 322.364 8.26385 0.01 1 110 0
27904 310.384 7.66295 0.01 1 72 0
27916 293.257 8.20384 0.01 1 14 0
27943 293.257 8.20384 0.01 1 13 0
28049 322.364 8.26385 0.01 1 109 0
28068 293.257 7.94517 0.01 1 14 0
28114 293.257 7.94517 0.01 1 13 0
28136 308.247 8.62528 0.01 1 72 0
28287 309.925 7.9681 0.01 1 72 0
28359 293.422 8.20384 0.01 1 13 0
28378 322.324 8.04224 0.01 1 109 0
28402 306.611 7.89357 0.01 1 72 0
28409 323.556 8.00853 0.01 1 109 0
28624 307.387 8.62479 0.01 1 72 0
28675 322.364 8.00853 0.01 1 111 0
28736 293.257 8.20384 0.01 1 13 0
28754 307.387 8.64035 0.01 1 72 0
28900 293.257 7.94517 0.01 1 13 0
28908 306.03 8.07603 0.01 1 72 0
28914 293.257 8.20384 0.01 1 13 0
28956 293.257 8.20384 0.01 1 13 0
29038 290.834 8.20384 0.01 1 14 0
29042 293.422 8.20384 0.01 1 13 0
29047 308.802 8.09373 0.01 1 72 0
29048 293.257 8.20384 0.01 1 13 0
29237 293.257 7.94517 0.01 1 14 0
29286 293.257 7.94517 0.01 1 13 0
29290 293.257 8.20384 0.01 1 13 0
29341 309.386 8.13458 0.01 1 72 0
29476 293.257 7.94517 0.01 1 14 0
29507 293.257 7.94517 0.01 1 13 0
29579 307.761 8.15981 0.01 1 72 0
29596 293.257 7.94517 0.01 1 13 0
29601 293.257 8.20384 0.01 1 14 0
29634 293.257 8.20384 0.01 1 13 0
29713 307.47 8.56476 0.01 1 72 0
29731 293.257 8.20384 0.01 1 14 0
29770 322.364 8.00853 0.01 1 109 0
29793 309.706 8.05833 0.01 1 72 3.53456e-05
29819 293.257 7.94517 0.01 1 14 0
29898 293.257 7.94517 0.01 1 14 0
29918 293.257 8.20384 0.01 1 14 0
30099 293.257 8.20384 0.01 1 13 0
30113 309.925 7.9681 0.01 1 72 0
30182 308.52 8.30754 0.01 1 72 0
30238 310.11 7.90205 0.01 1 72 0
30271 294.797 8.20384 0.01 1 14 0
30276 307.387 8.47718 0.01 1 72 0
30392 293.257 8.20384 0.01 1 13 0
30450 309.8 8.58974 0.01 1 72 0
30515 310.792 8.11294 0.01 1 72 0
30579 293.257 8.20384 0.01 1 12 0
30592 309.925 7.9681 0.01 1 72 0
30712 293.257 8.20384 0.01 1 14 0
30799 309.642 7.91118 0.01 1 72 0
30800 308.247 8.62528 0.01 1 72 0
30861 322.364 8.04224 0.01 1 110 0
30891 310.354 7.83844 0.01 1 72 4.45545e-06
30910 310.316 8.09897 0.01 1 72 0
30993 308.633 7.99277 0.01 1 72 0
31030 293.257 8.20384 0.01 1 14 0
31111 293.257 7.94517 0.01 1 14 0
31259 293.257 8.20384 0.01 1 12 0
31327 293.257 8.20384 0.01 1 13 0
31367 307.387 8.47718 0.01 1 72 0
31390 293.257 8.20384 0.01 1 14 0
31448 307.067 8.14256 0.01 1 72 0
31676 293.257 8.20384 0.01 1 14 0
31677 309.8 8.58974 0.01 1 72 0
31691 309.515 8.58974 0.01 1 72 0
31807 308.563 8.14762 0.01 1 72 0
31875 293.257 8.20384 0.01 1 14 0
31992 307.761 8.15981 0.01 1 72 0
31997 293.257 7.94517 0.01 1 13 0
32038 293.257 8.20384 0.01 1 14 0
32048 293.257 8.20384 0.01 1 14 0
32128 306.03 8.07603 0.01 1 72 0
32245 293.238 8.39928 0.01 1 14 0
32253 308.802 8.09373 0.01 1 72 0
32296 293.257 8.20384 0.01 1 14 0
32314 310.101 7.81755 0.01 1 72 0
32403 293.257 8.20384 0.01 1 14 0
32548 293.257 8.20384 0.01 1 13 0
