max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
579 309.36 8.1449 0.01 1 84 0
583 308.958 8.12324 0.01 1 72 0
595 309.449 8.3729 0.01 1 72 0
600 310.125 8.1449 0.01 1 84 0
631 310.036 7.86578 0.01 1 72 0
634 306.684 8.12422 0.01 1 60 0
638 306.684 8.12422 0.01 1 60 0
642 309.617 8.1449 0.01 1 86 0
662 309.313 7.81092 0.01 1 72 0
663 310.125 8.1449 0.01 1 85 0
665 309.617 8.1449 0.01 1 86 0
666 308.958 8.12324 0.01 1 72 0
673 312.36 8.11621 0.01 1 72 0
687 310.331 8.21954 0.01 1 72 0
690 309.617 8.1449 0.01 1 84 0
691 306.684 8.12422 0.01 1 59 0
698 310.331 8.21954 0.01 1 72 0
723 308.089 7.97632 0.01 1 72 0
753 307.811 7.96824 0.01 1 60 0
756 306.684 8.12422 0.01 1 60 0
759 310.125 8.1449 0.01 1 85 0
767 309.617 8.1449 0.01 1 86 0
798 305.24 8.12206 0.01 1 60 -0.00272056
807 310.076 8.04967 0.01 1 72 0
811 310.689 8.12192 0.01 1 72 0
813 308.231 7.66077 0.01 1 72 -1.24425e-05
814 304.776 8.12422 0.01 1 59 0
831 304.776 8.12422 0.01 1 59 0
837 310.331 8.21954 0.01 1 72 0
857 310.053 7.8493 0.01 1 72 0
862 310.371 7.98252 0.01 1 72 0
875 306.562 8.04325 0.01 1 72 0
876 309.617 8.28194 0.01 1 85 0.00114892
886 306.562 8.04325 0.01 1 72 0
893 309.617 8.1449 0.01 1 85 0
895 304.776 8.12422 0.01 1 59 0
909 306.684 8.12422 0.01 1 60 0
917 306.684 8.12422 0.01 1 59 0
931 310.052 7.90033 0.01 1 84 0
950 310.154 7.86485 0.01 1 72 0
964 306.684 8.13483 0.01 1 60 0
971 308.687 8.00141 0.01 1 72 0
984 310.179 8.1449 0.01 1 85 0
986 304.776 8.12422 0.01 1 59 0
995 310.487 8.03535 0.01 1 72 0
1001 306.684 8.12422 0.01 1 59 0
1013 309.617 8.1449 0.01 1 85 0
1017 310.052 8.1449 0.01 1 86 0
1038 309.617 8.1449 0.01 1 84 0
1041 306.684 8.12422 0.01 1 59 0
1057 306.684 8.12422 0.01 1 60 0
1066 309.74 8.1449 0.01 1 84 0
1083 310.455 7.84533 0.01 1 72 0
1087 304.776 8.12422 0.01 1 60 0
1101 311.544 8.21417 0.01 1 72 -0.00162375
1111 305.032 8.12422 0.01 1 58 0
1118 309.617 8.1449 0.01 1 85 0
1119 306.684 8.12422 0.01 1 59 0
1122 307.133 8.12422 0.01 1 60 -0.00167127
1123 307.442 8.13483 0.01 1 59 0
1128 310.576 8.20954 0.01 1 72 -1.88947e-05
1132 309.617 8.1449 0.01 1 84 0
1136 308.099 7.80918 0.01 1 72 0
1143 309.617 8.1449 0.01 1 84 0
1149 311.853 8.1449 0.01 1 84 0
1153 307.799 8.05614 0.01 1 72 0
1154 306.684 8.12422 0.01 1 60 0
1156 305.997 8.12422 0.01 1 60 0
1160 309.042 7.70912 0.01 1 72 0
1166 306.684 8.13483 0.01 1 60 0
1170 309.617 8.1449 0.01 1 85 0
1184 306.684 8.12422 0.01 1 59 0
1186 306.684 8.12422 0.01 1 59 0
1194 306.684 8.12422 0.01 1 59 0
1202 306.562 8.04325 0.01 1 72 0
1222 309.617 8.00416 0.01 1 85 -0.00158361
1245 304.776 8.12422 0.01 1 59 0
1252 310.076 8.04967 0.01 1 72 0
1254 305.997 8.12422 0.01 1 60 0
1261 308.712 7.82956 0.01 1 72 0
1262 306.684 8.12422 0.01 1 59 0
1266 306.684 8.12422 0.01 1 60 0
1276 306.562 8.04325 0.01 1 72 0
1297 308.231 7.70912 0.01 1 72 0
1299 309.617 8.1449 0.01 1 84 0
1311 309.617 8.1449 0.01 1 85 0
1320 306.684 8.12422 0.01 1 59 0
1327 308.231 7.70912 0.01 1 72 0
1328 306.684 8.12422 0.01 1 60 0
1341 306.684 8.12422 0.01 1 60 0
1353 309.617 8.1449 0.01 1 86 0
1368 309.557 8.30519 0.01 1 72 0
1369 306.684 8.12422 0.01 1 60 0
1374 306.684 8.12422 0.01 1 59 0
1376 309.617 8.1449 0.01 1 85 0
1378 306.684 8.1054 0.01 1 60 0
1383 306.684 8.12422 0.01 1 60 0
1384 306.684 8.12422 0.01 1 60 0
1389 307.722 8.12422 0.01 1 60 0
1404 310.487 8.03535 0.01 1 72 0
1424 304.776 8.12422 0.01 1 59 0
1426 306.684 8.12422 0.01 1 59 0
1438 306.684 8.12422 0.01 1 60 0
1445 305.032 8.12422 0.01 1 58 0
1455 309.449 8.3729 0.01 1 72 0
1460 309.617 8.1449 0.01 1 86 0
1464 309.617 8.1449 0.01 1 84 0
1465 306.684 8.12422 0.01 1 60 0
1487 310.154 8.00141 0.01 1 72 0
1489 311.914 8.31828 0.01 1 72 0
1492 304.776 8.12422 0.01 1 60 0
1495 308.177 8.19752 0.01 1 72 0
1503 309.617 8.1449 0.01 1 85 0
1506 310.154 8.00141 0.01 1 72 0
1514 304.776 8.12422 0.01 1 60 0
1519 304.776 8.12422 0.01 1 59 0
1525 309.617 8.1449 0.01 1 84 0
1535 308.297 8.15986 0.01 1 72 0
1560 304.776 8.20623 0.01 1 60 9.22233e-05
1561 310.571 8.1449 0.01 1 84 0
1563 306.684 8.13483 0.01 1 60 0
1565 309.617 8.1449 0.01 1 84 0
1566 307.637 7.92151 0.01 1 72 0
1569 309.617 8.1449 0.01 1 84 0
1588 310.413 8.00141 0.01 1 72 0
1607 304.776 8.12422 0.01 1 59 0
1608 306.684 8.12422 0.01 1 60 0
1618 308.712 7.82956 0.01 1 72 0
1627 305.622 8.12422 0.01 1 60 0.00932418
1633 310.576 8.19233 0.01 1 72 0
1644 306.684 8.12422 0.01 1 58 0
1646 307.442 8.13483 0.01 1 60 0
1663 309.617 8.1449 0.01 1 84 0
1666 304.776 8.12422 0.01 1 59 0
1675 308.297 8.15986 0.01 1 72 0
1699 304.776 8.12422 0.01 1 59 0
1710 310.371 7.98252 0.01 1 72 0
1718 310.053 8.00141 0.01 1 72 0
1722 306.793 7.67249 0.01 1 72 0
1727 305.627 7.74596 0.01 1 72 0
1733 306.684 8.12422 0.01 1 60 0
1738 306.684 8.12422 0.01 1 60 0
1746 306.684 8.1054 0.01 1 60 0
1775 309.617 8.1449 0.01 1 84 0
1777 308.177 8.19752 0.01 1 72 0
1783 304.776 8.12422 0.01 1 58 0
1784 310.18 8.1449 0.01 1 85 0
1786 306.684 8.12422 0.01 1 60 0
1792 306.684 8.13483 0.01 1 60 0
1796 306.684 8.12422 0.01 1 60 0
1797 306.657 8.30385 0.01 1 72 0
1799 307.442 8.13483 0.01 1 59 0
1808 307.722 8.12422 0.01 1 60 0
1825 309.617 8.1449 0.01 1 85 0
1839 306.684 8.12422 0.01 1 59 0
1856 309.617 8.1449 0.01 1 86 0
1868 306.684 8.12422 0.01 1 60 0
1875 306.684 8.12422 0.01 1 60 0
1884 309.212 8.08166 0.01 1 72 0
1886 304.776 8.15926 0.01 1 60 3.97414e-05
1906 304.776 8.12422 0.01 1 59 0
1910 308.509 8.00987 0.01 1 72 0
1913 308.991 7.82956 0.01 1 72 0
1923 306.684 8.12422 0.01 1 60 0
1934 304.776 8.12422 0.01 1 58 0
1948 306.147 8.13483 0.01 1 60 0.00503737
1949 309.105 7.86199 0.01 1 72 0
1955 309.74 8.1449 0.01 1 84 0
1964 309.74 8.1449 0.01 1 84 0
1975 307.385 8.1449 0.01 1 86 0
1978 306.684 8.12422 0.01 1 60 0
1981 307.722 8.12422 0.01 1 60 0
1985 309.272 8.2801 0.01 1 72 0
1989 307.385 8.1449 0.01 1 86 0
1993 306.146 8.12422 0.01 1 60 0
2001 304.776 8.12422 0.01 1 59 0
2005 304.776 8.12422 0.01 1 59 0
2030 309.008 7.72495 0.01 1 72 0
2031 306.684 8.12422 0.01 1 60 0
2043 306.684 8.13483 0.01 1 59 0
2044 309.617 8.1449 0.01 1 84 0
2050 308.712 7.82956 0.01 1 72 0
2053 306.684 8.12422 0.01 1 60 0
2117 310.036 7.86578 0.01 1 72 0
2128 306.684 8.12422 0.01 1 60 0
2132 306.684 8.12422 0.01 1 60 0
2145 306.684 8.1054 0.01 1 60 0
2151 304.776 8.12422 0.01 1 58 0
2186 310.409 8.1449 0.01 1 85 0
2196 306.684 8.12422 0.01 1 59 0
2211 309.617 8.1449 0.01 1 84 0
2215 304.776 8.12422 0.01 1 60 0
2224 306.684 8.12422 0.01 1 58 0
2238 308.297 8.15986 0.01 1 72 0
2239 310.866 8.09308 0.01 1 72 0
2260 304.776 8.12422 0.01 1 59 0
2264 304.776 8.12422 0.01 1 59 0
2268 309.617 8.1449 0.01 1 86 0
2272 309.617 8.1449 0.01 1 86 0
2289 308.712 7.82956 0.01 1 72 0
2299 306.684 8.12422 0.01 1 60 0
2309 309.008 7.72495 0.01 1 72 0
2312 312.36 8.11621 0.01 1 72 0
2320 310.576 8.19233 0.01 1 72 0
2341 306.684 8.12422 0.01 1 59 0
2350 309.008 7.65225 0.01 1 72 0
2352 308.088 8.12422 0.01 1 59 0
2366 304.776 8.12422 0.01 1 59 0
2373 304.776 8.12422 0.01 1 59 0
2374 304.776 8.12422 0.01 1 59 0
2376 307.732 7.82956 0.01 1 72 0
2377 309.617 8.1449 0.01 1 84 0
2385 304.776 8.12422 0.01 1 60 0
2390 308.991 7.82956 0.01 1 72 0
2391 311.914 8.31828 0.01 1 72 0
2392 309.008 7.65225 0.01 1 72 0
2394 304.776 8.09356 0.01 1 60 0
2398 309.617 8.1449 0.01 1 84 0
2407 307.722 8.12422 0.01 1 60 0
2418 306.147 8.18522 0.01 1 59 0.000169441
2443 304.776 8.12422 0.01 1 60 0
2445 307.909 7.81092 0.01 1 72 0
2466 306.684 8.12422 0.01 1 60 0
2476 309.74 8.1449 0.01 1 84 0
2488 307.497 8.12422 0.01 1 60 0.00265692
2496 309.617 8.1449 0.01 1 84 0
2504 307.637 7.85506 0.01 1 72 0
2508 304.776 8.12422 0.01 1 60 0
2521 308.177 8.19752 0.01 1 72 0
2522 307.909 7.81092 0.01 1 72 0
2524 306.684 8.12422 0.01 1 60 0
2538 304.776 8.12422 0.01 1 59 0
2543 310.192 8.03459 0.01 1 72 0
2561 306.684 8.12422 0.01 1 60 0
2562 306.684 8.12422 0.01 1 60 0
2569 306.684 8.13483 0.01 1 60 0
2573 310.036 7.86578 0.01 1 72 0
2574 304.776 8.12422 0.01 1 59 0
2578 310.487 8.03535 0.01 1 72 0
2591 309.617 8.1449 0.01 1 85 0
2609 310.036 7.86578 0.01 1 72 0
2626 304.776 8.12422 0.01 1 59 0
2632 310.154 8.00141 0.01 1 72 0
2639 311.853 8.1449 0.01 1 85 0
2640 306.684 8.12422 0.01 1 60 0
2645 308.089 8.02242 0.01 1 72 1.47521e-05
2654 310.487 8.03535 0.01 1 72 -1.15335e-05
2659 309.617 8.1449 0.01 1 84 0
2666 309.74 8.1449 0.01 1 84 0
2671 309.17 7.72486 0.01 1 72 0.0009339
2672 306.684 8.12422 0.01 1 59 0
2676 306.684 8.12422 0.01 1 58 0
2686 306.684 8.12422 0.01 1 60 0
2689 308.231 7.81092 0.01 1 72 0
2696 311.914 8.31828 0.01 1 72 0
2703 308.177 8.19752 0.01 1 72 0
2709 308.712 7.82956 0.01 1 72 0
2715 310.179 8.1449 0.01 1 85 0
2719 306.684 8.12422 0.01 1 60 0
2729 304.776 8.12422 0.01 1 59 0
2742 306.684 8.12422 0.01 1 60 0
2752 305.997 8.12422 0.01 1 60 0
2755 307.376 8.06935 0.01 1 72 0
2756 311.853 8.1449 0.01 1 84 0
2761 308.099 7.80918 0.01 1 72 0
2766 310.125 8.1449 0.01 1 84 0
2788 305.997 8.12422 0.01 1 60 0
2803 310.052 8.1449 0.01 1 85 0
2806 309.617 8.1449 0.01 1 84 0
2811 307.497 8.12422 0.01 1 60 0
2812 309.105 7.86199 0.01 1 72 0
2817 304.321 7.74596 0.01 1 72 -0.0151694
2818 304.776 8.12422 0.01 1 60 0
2828 305.997 8.12422 0.01 1 60 0
2840 305.24 8.12206 0.01 1 60 0
2846 306.684 8.12422 0.01 1 60 0
2848 308.231 7.81092 0.01 1 72 0
2871 304.776 8.12422 0.01 1 59 0
2874 306.684 8.12422 0.01 1 60 0
2877 305.997 8.12422 0.01 1 60 0
2879 305.997 8.12422 0.01 1 60 0
2884 304.776 8.12422 0.01 1 59 0
2892 309.316 7.70912 0.01 1 72 -0.000163585
2895 305.507 8.12422 0.01 1 60 0
2897 309.008 7.65225 0.01 1 72 0
2902 306.684 8.12422 0.01 1 59 0
2910 307.722 8.12422 0.01 1 60 0
2911 308.712 7.82956 0.01 1 72 0
2912 306.684 8.12422 0.01 1 60 0
2926 309.617 8.1449 0.01 1 84 0
2927 308.231 7.70912 0.01 1 72 0
2937 310.145 7.83164 0.01 1 72 0
2938 309.617 8.31791 0.01 1 84 0
2940 308.449 8.1449 0.01 1 86 -0.0268414
2947 310.417 8.35864 0.01 1 72 0
2958 308.05 7.81092 0.01 1 72 0.000446618
2960 304.776 8.12422 0.01 1 60 0
2978 309.617 8.1449 0.01 1 84 0
2984 305.997 8.12422 0.01 1 60 0
2997 306.684 8.13483 0.01 1 60 0
3002 309.617 8.1449 0.01 1 84 0
3008 308.297 8.15986 0.01 1 72 0
3018 306.562 8.04325 0.01 1 72 0
3025 304.776 8.12422 0.01 1 59 0
3029 306.684 8.13483 0.01 1 59 0
3034 309.617 8.1449 0.01 1 84 0
3035 309.617 8.1449 0.01 1 84 0
3046 307.799 7.93908 0.01 1 72 0
3051 310.154 8.00141 0.01 1 72 0
3056 304.776 8.12422 0.01 1 59 0
3062 306.684 8.12422 0.01 1 60 0
3071 306.146 8.20391 0.01 1 60 0
3075 304.776 8.12422 0.01 1 59 0
3080 306.684 8.12422 0.01 1 59 0
3082 312.429 8.37504 0.01 1 72 0
3087 306.684 8.23644 0.01 1 60 0
3088 308.297 8.15986 0.01 1 72 0
3092 308.177 8.24159 0.01 1 72 0
3097 305.997 8.12422 0.01 1 59 0
3103 306.684 8.12422 0.01 1 59 0
3104 309.617 8.1449 0.01 1 85 0
3108 306.684 8.12422 0.01 1 59 0
3115 306.684 8.1054 0.01 1 60 -8.56519e-05
3117 306.684 8.12422 0.01 1 60 0
3122 304.776 8.12422 0.01 1 59 0
3127 306.684 8.13483 0.01 1 60 0
3135 304.776 8.12422 0.01 1 59 0
3141 306.684 8.12422 0.01 1 60 0
3149 306.684 8.12422 0.01 1 60 0
3173 306.684 8.12422 0.01 1 59 0
3185 306.684 8.12422 0.01 1 60 0
3186 309.617 8.1449 0.01 1 86 0
3190 310.154 8.00141 0.01 1 72 0
3199 304.776 8.12422 0.01 1 60 0
3216 310.487 8.03535 0.01 1 72 0
3218 310.053 8.00141 0.01 1 72 0
3230 304.776 8.12422 0.01 1 60 0
3233 306.684 8.12422 0.01 1 60 0
3235 310.487 8.03535 0.01 1 72 0
3238 309.617 8.1449 0.01 1 85 0
3242 305.997 8.12422 0.01 1 60 0
3243 308.509 7.96824 0.01 1 60 0
3245 309.617 8.1449 0.01 1 84 0
3263 309.617 8.1449 0.01 1 85 0
3287 308.089 7.97632 0.01 1 72 0
3288 306.684 8.12422 0.01 1 60 0
3311 306.562 8.04325 0.01 1 72 0
3327 304.776 8.12422 0.01 1 60 0
3329 308.099 7.80918 0.01 1 72 0
3333 310.125 8.1449 0.01 1 85 0
3334 304.776 8.12422 0.01 1 60 0
3336 306.684 8.12422 0.01 1 58 0
3343 306.684 8.12422 0.01 1 58 0
3356 306.684 8.12422 0.01 1 60 0
3359 310.487 8.03535 0.01 1 72 0
3361 306.684 8.12422 0.01 1 60 0
3366 306.684 8.12422 0.01 1 59 0
3379 306.684 8.12422 0.01 1 59 0
3385 308.231 7.81092 0.01 1 72 0
3408 310.207 7.81092 0.01 1 72 0
3409 306.793 7.67249 0.01 1 72 0
3412 309.617 8.1449 0.01 1 85 0
3434 304.776 8.12422 0.01 1 59 0
3452 309.617 8.1449 0.01 1 85 0
3460 304.776 8.12422 0.01 1 59 0
3471 304.776 8.12422 0.01 1 59 0
3472 306.03 7.62542 0.01 1 72 0
3490 304.776 8.12422 0.01 1 59 0
3511 306.684 8.12422 0.01 1 60 0
3512 306.684 8.12422 0.01 1 59 0
3516 306.684 8.12422 0.01 1 59 0
3524 310.413 8.00141 0.01 1 72 0
3536 310.125 8.1449 0.01 1 85 0
3538 308.231 7.81092 0.01 1 72 0
3548 308.231 7.70912 0.01 1 72 0
3560 305.032 8.12422 0.01 1 58 0
3570 310.154 7.86485 0.01 1 72 0
3578 304.776 8.12422 0.01 1 59 0
3581 309.617 8.1449 0.01 1 86 0
3583 308.449 8.1449 0.01 1 86 0
3586 306.684 8.12422 0.01 1 58 0
3599 304.776 8.12422 0.01 1 59 0
3601 309.188 7.92441 0.01 1 72 0
3621 306.684 8.13483 0.01 1 60 0
3627 309.617 8.1449 0.01 1 84 0
3638 309.74 8.1449 0.01 1 84 0
3646 308.319 7.82956 0.01 1 72 0
3647 309.617 8.1449 0.01 1 84 0
3648 309.617 8.1449 0.01 1 84 0
3651 306.684 8.13483 0.01 1 60 0
3655 313.681 8.13726 0.01 1 72 0
3663 308.089 7.97632 0.01 1 72 0
3666 308.177 8.19752 0.01 1 72 0
3672 306.684 8.12422 0.01 1 60 0
3673 306.684 8.12422 0.01 1 60 0
3684 309.617 8.1449 0.01 1 84 0
3689 306.311 8.04325 0.01 1 72 -0.00187746
3699 306.684 8.12422 0.01 1 60 0
3705 309.617 8.1449 0.01 1 84 0
3736 304.776 8.12206 0.01 1 60 0
3742 307.811 8.01784 0.01 1 60 0
3747 304.776 8.12422 0.01 1 60 0
3757 309.74 8.1449 0.01 1 84 0
3758 310.413 8.00141 0.01 1 72 0
3763 309.617 8.1449 0.01 1 84 0
3768 306.684 8.12422 0.01 1 60 0
3778 306.684 8.12422 0.01 1 59 0
3783 306.684 8.12422 0.01 1 60 0
3794 310.052 8.1449 0.01 1 85 0
3798 308.991 7.82956 0.01 1 72 0
3803 306.684 8.12422 0.01 1 60 0
3829 306.657 8.30385 0.01 1 72 0
3833 307.997 7.81092 0.01 1 72 0
3854 308.089 7.97632 0.01 1 72 0
3856 308.089 7.97632 0.01 1 72 0
3859 310.179 8.1449 0.01 1 85 0.00164095
3863 310.688 8.1449 0.01 1 84 0
3871 311.853 8.1449 0.01 1 84 0
3901 309.36 8.1449 0.01 1 84 0
3922 306.684 8.12422 0.01 1 60 0
3924 304.776 8.12422 0.01 1 60 0
3934 307.722 8.12422 0.01 1 60 0
3951 306.684 8.13483 0.01 1 60 0
3954 306.562 8.04325 0.01 1 72 0
3965 306.684 8.12422 0.01 1 60 0
3980 310.125 8.1449 0.01 1 84 0
3988 306.684 8.12422 0.01 1 60 0
3992 306.684 8.12422 0.01 1 60 0
3993 306.684 8.12422 0.01 1 59 0
3998 313.681 8.20354 0.01 1 72 0
4002 306.684 8.12422 0.01 1 59 0
4023 309.617 8.1449 0.01 1 84 0
4029 308.977 7.73643 0.01 1 72 0
4070 307.637 7.77723 0.01 1 72 0
4073 309.045 8.29155 0.01 1 72 0
4082 308.231 7.66077 0.01 1 72 0
4085 304.776 8.12422 0.01 1 59 0
4087 309.188 8.01289 0.01 1 72 0
4097 307.637 7.92151 0.01 1 72 0
4112 310.052 8.1449 0.01 1 84 0
4126 306.684 8.12422 0.01 1 60 0
4128 306.562 8.04325 0.01 1 72 0
4143 309.105 7.86199 0.01 1 72 0
4145 304.776 8.12422 0.01 1 60 0
4146 306.684 8.12422 0.01 1 59 0
4148 304.776 8.12422 0.01 1 59 0
4154 307.997 7.81092 0.01 1 72 0
4167 306.684 8.12422 0.01 1 59 0
4170 311.853 8.1449 0.01 1 84 0
4173 304.776 8.20623 0.01 1 60 0
4198 306.684 8.13483 0.01 1 60 0
4199 306.684 8.12422 0.01 1 60 0
4201 306.684 8.12422 0.01 1 60 0
4204 306.684 8.13483 0.01 1 60 0
4205 310.125 8.1449 0.01 1 84 0
4206 310.125 8.1449 0.01 1 84 0
4212 304.776 8.12422 0.01 1 59 0
4217 309.008 7.72495 0.01 1 72 0
4229 309.617 8.1449 0.01 1 84 0
4247 310.076 8.10632 0.01 1 72 0
4254 306.684 8.13483 0.01 1 60 0
4268 308.74 8.14951 0.01 1 72 0
4287 306.684 8.12422 0.01 1 60 0
4288 310.053 8.00141 0.01 1 72 0
4290 304.776 8.12422 0.01 1 59 0
4292 306.684 8.12422 0.01 1 60 0
4301 304.776 8.12422 0.01 1 59 0
4306 309.617 8.31791 0.01 1 84 0
4310 306.147 8.13483 0.01 1 60 0
4313 304.776 8.12422 0.01 1 59 0
4318 310.125 8.1449 0.01 1 84 0
4325 309.343 8.18345 0.01 1 72 0
4327 309.617 8.1449 0.01 1 86 0
4330 310.125 8.12088 0.01 1 85 -0.000205979
4335 309.136 8.12571 0.01 1 72 0
4366 310.052 8.1449 0.01 1 84 0
4392 309.188 8.01289 0.01 1 72 0
4398 310.371 7.98252 0.01 1 72 0
4404 306.684 8.12422 0.01 1 60 0
4414 305.627 7.74596 0.01 1 72 0
4423 308.089 7.97632 0.01 1 72 0
4425 307.637 7.81092 0.01 1 72 0
4426 306.684 8.12422 0.01 1 58 0
4433 309.617 8.1449 0.01 1 84 0
4459 306.684 8.12422 0.01 1 58 0
4461 304.776 8.12422 0.01 1 59 0
4469 309.617 8.1449 0.01 1 84 0
4474 306.562 8.04325 0.01 1 72 0
4477 311.853 8.1449 0.01 1 84 0
4485 309.617 8.1449 0.01 1 86 0
4489 304.776 8.12422 0.01 1 59 0
4492 306.684 8.13483 0.01 1 60 0
4496 309.617 8.1449 0.01 1 85 0
4499 310.052 8.1449 0.01 1 84 0
4517 306.562 8.04325 0.01 1 72 0
4520 306.684 8.12422 0.01 1 60 0
4525 309.617 8.1449 0.01 1 84 0
4526 308.297 8.15986 0.01 1 72 0
4530 309.617 8.1449 0.01 1 84 0
4535 309.617 8.1449 0.01 1 86 0
4544 306.684 8.0905 0.01 1 59 -0.000192657
4547 311.306 8.21417 0.01 1 72 0
4552 306.684 8.13483 0.01 1 59 0
4556 309.617 8.1449 0.01 1 84 0
4557 310.154 8.00141 0.01 1 72 0
4565 304.776 8.12422 0.01 1 60 0
4573 306.684 8.12422 0.01 1 60 0
4577 306.684 8.12422 0.01 1 60 0
4579 306.657 8.30385 0.01 1 72 0
4599 308.181 8.02846 0.01 1 72 0
4604 309.617 8.1449 0.01 1 85 0
4606 310.053 8.00141 0.01 1 72 0
4627 306.146 8.12422 0.01 1 60 0
4632 304.776 8.12422 0.01 1 59 0
4638 309.617 8.1449 0.01 1 86 0
4639 309.617 8.1449 0.01 1 85 0
4651 306.684 8.12422 0.01 1 59 0
4681 310.117 8.20026 0.01 1 72 0
4684 306.562 8.04325 0.01 1 72 0
4694 306.03 7.63969 0.01 1 72 0
4701 307.637 7.81092 0.01 1 72 0
4710 304.776 8.12422 0.01 1 59 0
4712 304.776 8.12422 0.01 1 58 0
4716 310.331 8.21954 0.01 1 72 0
4719 310.145 7.83164 0.01 1 72 0
4721 306.684 8.12422 0.01 1 58 0
4722 307.997 7.81092 0.01 1 72 0
4726 304.776 8.12422 0.01 1 60 0
4751 306.684 8.12422 0.01 1 60 0
4752 310.125 8.1449 0.01 1 85 0
4768 309.617 8.09763 0.01 1 84 0
4774 308.712 7.82956 0.01 1 72 0
4780 309.74 8.1449 0.01 1 84 0
4793 311.306 8.21417 0.01 1 72 0
4802 304.776 8.12422 0.01 1 59 0
4811 307.722 8.12422 0.01 1 60 0
4817 310.076 8.04967 0.01 1 72 0
4824 309.105 7.86199 0.01 1 72 0
4842 309.757 8.1449 0.01 1 84 0
4858 311.914 8.31828 0.01 1 72 0
4864 310.052 8.1449 0.01 1 86 0
4877 310.076 8.04967 0.01 1 72 0
4878 306.684 8.12422 0.01 1 58 0
4882 309.74 8.1449 0.01 1 84 0
4886 304.776 8.12206 0.01 1 60 0
4887 309.617 8.1449 0.01 1 84 0
4888 306.684 8.12422 0.01 1 58 0
4894 306.684 8.13483 0.01 1 60 0
4903 304.776 8.12422 0.01 1 60 0
4914 304.776 8.12422 0.01 1 59 0
4920 306.562 8.04325 0.01 1 72 0
4921 310.125 8.1449 0.01 1 85 0
4932 310.331 8.21954 0.01 1 72 0
4944 306.684 8.12422 0.01 1 59 0
4957 306.684 8.12422 0.01 1 60 0
4978 304.776 8.12422 0.01 1 60 0
4979 306.684 8.12422 0.01 1 59 0
4984 306.684 8.12422 0.01 1 58 0
