max_pf 95 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.291 7.98561 0.01 1 72 0
32 311.331 8.20549 0.01 1 94 0
33 313.811 8.3877 0.01 1 93 0
57 304.124 8.25955 0.01 1 38 0
102 303.982 8.25955 0.01 1 38 0
115 309.152 8.03287 0.01 1 72 0
147 308.471 8.48347 0.01 1 72 0
162 303.884 8.25955 0.01 1 37 0
205 305.646 8.25955 0.01 1 38 0
208 313.811 8.3877 0.01 1 93 0
235 304.147 8.25955 0.01 1 38 0
268 304.178 8.25955 0.01 1 38 0
328 305.646 8.25955 0.01 1 38 0
344 309.368 7.96101 0.01 1 72 0
379 311.857 7.93876 0.01 1 72 0
383 303.956 8.25955 0.01 1 38 0
420 311.331 8.20549 0.01 1 94 0
433 303.497 8.25955 0.01 1 38 0
454 311.884 8.24971 0.01 1 95 0
457 304.178 8.25955 0.01 1 36 0
458 311.331 8.0183 0.01 1 94 0
465 309.368 7.96101 0.01 1 72 0
534 303.993 8.25955 0.01 1 37 0
561 303.675 8.25955 0.01 1 37 0
573 307.106 7.71637 0.01 1 72 0
575 313.811 8.3877 0.01 1 93 0
598 308.339 7.92082 0.01 1 72 0
606 313.811 8.3877 0.01 1 94 0
608 309.213 8.10013 0.01 1 72 0
618 305.433 8.42996 0.01 1 37 0
643 303.993 8.25955 0.01 1 37 0
645 311.472 8.02685 0.01 1 93 -0.019652
663 303.884 8.25955 0.01 1 37 0
699 313.811 8.3877 0.01 1 93 0
714 304.178 8.25955 0.01 1 36 0
735 303.884 8.25955 0.01 1 38 0
752 303.884 8.35283 0.01 1 38 0
762 309.677 8.05984 0.01 1 72 0
774 309.497 7.9196 0.01 1 72 0
776 303.993 8.35358 0.01 1 37 0
780 311.331 7.95089 0.01 1 93 0
781 309.291 7.98561 0.01 1 72 0
799 303.982 8.25955 0.01 1 38 0
811 311.331 8.14152 0.01 1 94 0
836 303.993 8.25955 0.01 1 37 0
841 305.433 8.25955 0.01 1 36 0
850 309.368 7.96101 0.01 1 72 0
856 309.533 7.47008 0.01 1 72 0
857 305.433 8.25955 0.01 1 38 0
896 308.638 8.01943 0.01 1 72 0
919 304.786 8.25955 0.01 1 38 -0.00941928
947 309.217 7.78021 0.01 1 72 0
958 307.106 7.71637 0.01 1 72 0
961 304.147 8.25955 0.01 1 37 0
969 309.291 8.03122 0.01 1 72 0
995 309.644 8.03921 0.01 1 72 0
997 308.638 8.01943 0.01 1 72 0
1004 311.331 7.95089 0.01 1 93 0
1036 304.178 8.25955 0.01 1 37 0
1049 304.178 8.25955 0.01 1 38 0
1082 310.505 8.07536 0.01 1 72 0
1084 309.614 7.76578 0.01 1 72 0
1102 304.178 8.25955 0.01 1 38 0
1116 306.322 7.87594 0.01 1 72 0
1177 309.586 7.42292 0.01 1 72 0
1217 303.993 8.32094 0.01 1 37 0
1230 306.322 7.87594 0.01 1 72 0
1249 308.507 8.45335 0.01 1 72 0
1277 304.124 8.25955 0.01 1 38 0
1288 311.331 7.95089 0.01 1 93 0
1318 309.586 7.42292 0.01 1 72 0
1355 303.956 8.25955 0.01 1 37 0
1357 305.433 8.25955 0.01 1 38 0
1358 313.811 8.3877 0.01 1 93 0
1370 313.101 8.20549 0.01 1 94 0
1397 310.214 8.67385 0.01 1 72 0
1457 303.982 8.25955 0.01 1 38 0
1462 304.326 8.25955 0.01 1 38 0
1528 303.884 8.25955 0.01 1 38 0
1541 313.101 8.20549 0.01 1 93 0
1543 304.405 8.25955 0.01 1 38 0
1603 303.675 8.25955 0.01 1 37 0.00587608
1631 308.416 7.86228 0.01 1 72 0
1670 303.982 8.25955 0.01 1 37 0
1681 303.884 8.39796 0.01 1 37 0
1711 303.982 8.25955 0.01 1 38 0
1714 313.811 8.3877 0.01 1 93 0
1723 308.638 8.12783 0.01 1 72 0
1736 303.789 8.25955 0.01 1 38 0
1750 304.178 8.25955 0.01 1 36 0
1766 304.777 8.44632 0.01 1 38 0
1772 304.147 8.21059 0.01 1 37 -0.000856727
1773 304.178 8.25955 0.01 1 36 0
1781 303.877 8.25955 0.01 1 38 0
1814 313.811 8.3877 0.01 1 93 0
1839 308.813 7.47008 0.01 1 72 0
1845 304.124 8.25955 0.01 1 38 0
1869 303.982 8.25955 0.01 1 38 0
1884 303.956 8.30241 0.01 1 37 0.000750788
1896 306.596 8.19608 0.01 1 72 0
1902 313.101 8.20549 0.01 1 93 0
1929 312.79 8.27446 0.01 1 93 0
1931 305.433 8.20781 0.01 1 38 0
1932 311.779 8.20549 0.01 1 93 0
1956 304.326 8.25955 0.01 1 38 0
1958 304.231 8.25955 0.01 1 38 0
2000 304.178 8.25955 0.01 1 37 0
2070 304.147 8.25955 0.01 1 37 0
2100 303.884 8.25955 0.01 1 37 0
2110 304.178 8.26233 0.01 1 37 0
2124 311.661 8.19456 0.01 1 94 0
2126 308.638 8.12783 0.01 1 72 0
2172 310.751 8.02248 0.01 1 72 0
2174 304.405 8.25955 0.01 1 38 0
2176 303.982 8.25955 0.01 1 38 0
2213 309.023 7.98561 0.01 1 72 0
2291 309.642 7.57445 0.01 1 72 0
2334 306.36 8.09148 0.01 1 72 0
2395 309.146 7.87502 0.01 1 72 0
2407 309.586 7.42292 0.01 1 72 0
2414 308.507 8.45335 0.01 1 72 0
2451 303.884 8.39796 0.01 1 37 0
2476 303.877 8.25955 0.01 1 37 0
2477 312.472 8.34417 0.01 1 94 0
2487 304.124 8.15491 0.01 1 38 0
2529 303.884 8.25955 0.01 1 38 0
2535 303.956 8.30241 0.01 1 37 0
2560 304.178 8.25955 0.01 1 38 0
2574 306.36 8.09148 0.01 1 72 0
2601 310.214 8.67385 0.01 1 72 0
2620 304.147 8.25955 0.01 1 37 0
2656 303.937 8.25955 0.01 1 38 0
2685 310.261 7.95742 0.01 1 72 0
2748 311.275 8.20839 0.01 1 93 0
2749 303.937 8.25955 0.01 1 38 -0.00065507
2758 304.124 8.25955 0.01 1 38 0
2763 303.497 8.25955 0.01 1 38 0
2764 313.101 8.20549 0.01 1 94 0
2787 309.859 8.03921 0.01 1 72 0
2812 311.331 8.00407 0.01 1 94 0
2818 305.646 8.25955 0.01 1 38 0
2860 304.405 8.25955 0.01 1 38 0
2868 308.416 7.86228 0.01 1 72 -1.72853e-06
2885 309.586 7.42292 0.01 1 72 0
2889 304.326 8.25955 0.01 1 38 0
2916 311.331 8.14152 0.01 1 94 0
2919 302.643 8.25955 0.01 1 38 0
2988 304.147 8.25955 0.01 1 37 0
3027 304.178 8.25955 0.01 1 36 0
3044 305.646 8.25955 0.01 1 38 0
3056 308.638 8.03105 0.01 1 72 0
3064 310.851 8.32136 0.01 1 93 0
3108 311.275 8.20839 0.01 1 93 0
3117 309.217 7.78021 0.01 1 72 0
3122 310.261 7.95742 0.01 1 72 0
3138 304.178 8.25955 0.01 1 37 0
3141 303.884 8.25955 0.01 1 37 0
3192 303.884 8.25955 0.01 1 38 0
3197 312.027 8.33478 0.01 1 93 0
3266 311.331 7.95089 0.01 1 94 0
3280 313.101 8.20549 0.01 1 94 0
3281 313.101 8.20549 0.01 1 94 0
3306 309.023 7.98561 0.01 1 72 0
3317 311.331 8.20549 0.01 1 94 0
3324 313.811 8.3877 0.01 1 93 0
3330 310.988 8.11111 0.01 1 72 0
3340 304.147 8.25955 0.01 1 37 0
3356 303.982 8.26389 0.01 1 38 0
3369 309.586 7.42292 0.01 1 72 0
3405 311.779 8.20549 0.01 1 94 0
3406 310.331 7.9196 0.01 1 72 0
3427 311.275 8.20839 0.01 1 93 0
3430 304.178 8.25955 0.01 1 37 0
3518 303.877 8.25955 0.01 1 38 0
3536 313.811 8.3877 0.01 1 93 0
3549 312.027 8.33478 0.01 1 94 0
3586 311.331 8.20549 0.01 1 94 0
3595 311.179 8.02248 0.01 1 72 0
3626 311.822 8.00407 0.01 1 93 0
3633 308.813 7.47008 0.01 1 72 0
3641 308.416 7.66259 0.01 1 72 0
3690 303.877 8.25955 0.01 1 38 0
3712 310.988 8.11111 0.01 1 72 0
3716 302.885 8.25955 0.01 1 37 0
3721 309.291 8.03122 0.01 1 72 0
3730 311.331 8.20549 0.01 1 94 0
3781 309.291 7.98561 0.01 1 72 0
3800 305.646 8.25955 0.01 1 38 0
3824 309.828 7.85457 0.01 1 72 0
3826 311.331 8.14152 0.01 1 94 0
3846 311.779 8.32062 0.01 1 94 0
3914 309.943 7.79644 0.01 1 72 0
3931 304.178 8.25955 0.01 1 37 0
3932 308.507 8.45335 0.01 1 72 0
3984 303.675 8.25955 0.01 1 37 0
3987 299.895 8.25955 0.01 1 38 0
3989 303.884 8.39796 0.01 1 36 0
3991 309.217 7.78021 0.01 1 72 0
3996 305.433 8.44632 0.01 1 37 0
4025 311.331 8.0183 0.01 1 94 0
4035 303.675 8.25955 0.01 1 37 0
4059 309.023 7.98561 0.01 1 72 0
4130 311.331 8.00407 0.01 1 95 0
4177 303.884 8.25955 0.01 1 38 0
4207 303.982 8.25955 0.01 1 37 0
4247 313.811 8.3877 0.01 1 93 0
4298 311.884 8.24971 0.01 1 94 0
4324 308.811 7.97097 0.01 1 72 0
4335 311.275 8.20839 0.01 1 93 0
4346 312.027 8.33478 0.01 1 93 0
4368 309.586 7.42292 0.01 1 72 0
4413 304.124 8.25955 0.01 1 38 0
4448 308.416 7.88693 0.01 1 72 0
4462 310.851 8.32136 0.01 1 93 0
4482 304.178 8.25955 0.01 1 38 0
4489 303.982 8.25955 0.01 1 38 0
4505 303.884 8.25955 0.01 1 38 0
4526 304.178 8.25955 0.01 1 37 0
4567 310.751 8.20098 0.01 1 72 0
4609 310.505 8.07536 0.01 1 72 0
4640 308.813 7.58769 0.01 1 72 0
4649 304.178 8.25955 0.01 1 36 0
4651 303.884 8.25955 0.01 1 37 0
4669 309.213 8.10013 0.01 1 72 0
4707 303.884 8.25955 0.01 1 38 0
4736 304.178 8.25955 0.01 1 36 0
4753 303.884 8.32144 0.01 1 38 0
4759 303.884 8.25955 0.01 1 38 0
4772 303.982 8.25955 0.01 1 38 0
4802 308.638 8.01943 0.01 1 72 0
4807 311.331 8.00407 0.01 1 95 0
4833 309.746 8.67385 0.01 1 72 0
4902 310.725 7.98561 0.01 1 72 0
4903 304.178 8.13962 0.01 1 38 0
4949 311.331 8.20549 0.01 1 93 0
4964 304.178 8.25955 0.01 1 38 0
5058 308.763 8.09045 0.01 1 72 0
5059 305.433 8.25955 0.01 1 37 0
5070 309.654 7.78021 0.01 1 72 -0.00062336
5089 305.433 8.44632 0.01 1 38 0
5104 309.368 7.96101 0.01 1 72 0
5116 304.178 8.25955 0.01 1 37 0
5125 308.55 7.97256 0.01 1 72 0
5131 311.822 8.00407 0.01 1 93 0
5138 311.179 8.02248 0.01 1 72 0
5163 308.123 7.35447 0.01 1 72 -1.37389e-05
5190 312.121 7.92461 0.01 1 93 0
5196 305.433 8.25955 0.01 1 37 0
5198 308.638 8.12783 0.01 1 72 0
