max_pf 104 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.811 7.96952 0.01 1 72 0
47 318.885 8.10679 0.01 1 104 0
128 294.59 8.24178 0.01 1 14 -0.00284394
150 293.913 8.43352 0.01 1 14 0
221 290.42 8.42196 0.01 1 14 0
230 293.859 8.54314 0.01 1 14 0
468 307.245 7.82739 0.01 1 72 0
474 308.092 7.96392 0.01 1 72 0
552 294.59 8.56671 0.01 1 14 0
640 309.557 8.00514 0.01 1 72 0
647 309.557 8.00514 0.01 1 72 0
649 294.59 8.42196 0.01 1 14 0
655 308.98 7.96952 0.01 1 72 0
664 293.859 8.4785 0.01 1 14 0
722 310.606 7.86151 0.01 1 72 0.000139415
869 318.885 8.2041 0.01 1 102 0
906 308.092 7.96392 0.01 1 72 0
982 293.756 8.51396 0.01 1 14 0
1019 318.885 8.10679 0.01 1 103 0
1033 293.859 8.42196 0.01 1 14 0
1081 309.34 7.86176 0.01 1 72 0
1127 294.59 8.42196 0.01 1 14 0
1260 306.695 7.8381 0.01 1 72 0
1265 309.767 7.57264 0.01 1 72 -2.39909e-05
1324 318.885 8.2488 0.01 1 102 0
1363 308.811 7.86176 0.01 1 72 0
1496 309.265 7.93781 0.01 1 72 0
1503 294.279 8.46168 0.01 1 14 0
1568 309.265 7.93781 0.01 1 72 0
1719 293.55 8.46168 0.01 1 14 0.00727826
1852 308.7 7.99624 0.01 1 72 0
1879 294.59 8.46968 0.01 1 14 0
1918 293.859 8.4785 0.01 1 14 0
1932 308.811 7.96952 0.01 1 72 0
2003 294.701 8.42296 0.01 1 14 0
2099 308.811 7.96952 0.01 1 72 0
2204 308.516 7.96952 0.01 1 72 -0.000310734
2220 309.173 7.8376 0.01 1 72 0
2221 310.588 7.64391 0.01 1 72 0
2334 308.092 7.96392 0.01 1 72 0
2341 308.693 7.98561 0.01 1 72 0
2445 294.59 8.46968 0.01 1 14 0
2486 290.42 8.42196 0.01 1 14 0
2800 307.368 7.89266 0.01 1 72 0
2840 315.877 8.50839 0.01 1 102 0
2848 294.701 8.42296 0.01 1 14 0
2852 294.59 8.46968 0.01 1 14 0
2859 309.557 8.00514 0.01 1 72 0
2904 293.859 8.4785 0.01 1 14 0
2937 294.701 8.42296 0.01 1 14 0
2960 294.59 8.56671 0.01 1 14 0
3000 294.59 8.42196 0.01 1 14 0
3020 310.588 7.64391 0.01 1 72 0
3045 308.781 7.86176 0.01 1 72 0
3049 293.756 8.51396 0.01 1 14 0
3113 318.885 8.10679 0.01 1 103 0
3194 293.859 8.4785 0.01 1 14 0
3218 290.42 8.42196 0.01 1 14 0
3280 306.695 7.8381 0.01 1 72 0
3317 308.811 7.86176 0.01 1 72 0
3320 294.59 8.46968 0.01 1 14 0
3328 294.302 8.61468 0.01 1 13 0.00299912
3403 310.588 7.64391 0.01 1 72 0
3457 311.696 7.72985 0.01 1 72 -0.00748393
3623 309.265 7.93781 0.01 1 72 0
3664 308.627 7.71318 0.01 1 72 0
3681 294.59 8.45287 0.01 1 13 0
3732 318.885 8.10679 0.01 1 102 0
3761 294.701 8.42296 0.01 1 14 0
3825 293.859 8.4785 0.01 1 14 0
3967 294.59 8.46968 0.01 1 14 0
3971 308.811 7.96952 0.01 1 72 0
4003 319.505 8.10679 0.01 1 103 0.00801994
4147 309.557 8.00514 0.01 1 72 0
4233 309.767 7.6639 0.01 1 72 0
4237 309.373 7.98561 0.01 1 72 0
4300 293.859 8.4785 0.01 1 14 0
4337 308.997 7.58048 0.01 1 72 0
4352 293.913 8.42196 0.01 1 14 0
4383 318.885 8.10679 0.01 1 102 0
4517 310.938 7.84497 0.01 1 72 0
4589 294.599 8.42196 0.01 1 14 0
4826 309.173 7.8376 0.01 1 72 0
4888 294.59 8.42196 0.01 1 14 0
4904 318.885 8.10679 0.01 1 103 0
4908 310.606 7.72985 0.01 1 72 0
5021 294.59 8.42196 0.01 1 13 0
5097 310.137 7.9468 0.01 1 72 0
5155 294.59 8.42196 0.01 1 14 0
5205 309.338 7.96392 0.01 1 72 0
5291 310.417 7.96952 0.01 1 72 -0.00311576
5331 294.59 8.46968 0.01 1 13 0
5334 308.811 7.96952 0.01 1 72 0
5696 318.885 8.2041 0.01 1 102 0
5701 294.59 8.46968 0.01 1 14 0
5845 308.627 7.71318 0.01 1 72 0
5867 308.811 8.01094 0.01 1 72 0
5888 293.859 8.4785 0.01 1 14 0
5924 318.885 8.10679 0.01 1 104 0
6136 310.137 7.9468 0.01 1 72 0
6184 295.454 8.46968 0.01 1 14 0
6189 310.606 7.72985 0.01 1 72 0
6210 294.59 8.46968 0.01 1 14 0
6282 294.59 8.46968 0.01 1 13 0
6312 310.588 7.64391 0.01 1 72 0
6382 294.59 8.42196 0.01 1 14 0
6470 315.877 8.24427 0.01 1 103 0
6548 294.536 8.46968 0.01 1 12 0
6608 309.657 7.96952 0.01 1 72 0
6675 307.143 7.82618 0.01 1 72 0
6677 294.59 8.42196 0.01 1 14 0
6747 308.811 7.86176 0.01 1 72 0
6811 310.588 7.64391 0.01 1 72 0
6870 310.588 7.64391 0.01 1 72 0
6915 308.811 7.96952 0.01 1 72 0
6923 309.265 7.93781 0.01 1 72 0
7207 310.021 7.98262 0.01 1 72 0
7229 290.42 8.42196 0.01 1 14 0
7300 294.59 8.42196 0.01 1 13 0
7321 318.885 8.10679 0.01 1 103 0
7365 294.59 8.42196 0.01 1 14 0
7571 319.505 8.10679 0.01 1 103 0
7650 288.867 8.42196 0.01 1 14 0.0217324
7846 295.31 8.39372 0.01 1 14 0
7988 309.767 7.6639 0.01 1 72 0
8206 293.859 8.42196 0.01 1 14 0
8277 318.885 8.10679 0.01 1 103 0
8341 318.885 8.13776 0.01 1 102 0
8351 294.59 8.39721 0.01 1 14 0
8359 294.59 8.42196 0.01 1 13 0
8443 318.885 8.10679 0.01 1 104 0
8470 293.859 8.4785 0.01 1 14 0
8551 307.368 7.89266 0.01 1 72 0
8629 318.469 8.40467 0.01 1 102 0
8728 294.302 8.42196 0.01 1 13 0
8930 294.993 8.42296 0.01 1 14 0
9087 308.811 7.86176 0.01 1 72 0
9140 308.693 7.98561 0.01 1 72 0
9184 307.652 7.8376 0.01 1 72 -0.00286922
9194 309.767 7.6639 0.01 1 72 0
9252 315.621 8.31056 0.01 1 104 0
9271 318.885 8.10679 0.01 1 103 0
9348 309.812 8.02248 0.01 1 72 0
9558 294.279 8.46168 0.01 1 14 0
9562 294.302 8.42196 0.01 1 13 0
9571 307.673 7.95965 0.01 1 72 0
9597 318.885 8.10679 0.01 1 102 0
9613 310.588 7.64391 0.01 1 72 0
9627 307.607 7.87692 0.01 1 72 0.00152384
9667 294.59 8.46968 0.01 1 13 0
9678 293.859 8.42196 0.01 1 14 0
9885 294.279 8.46168 0.01 1 14 0
9922 318.514 8.40467 0.01 1 102 0
9995 318.885 8.10679 0.01 1 103 0
10000 294.59 8.42196 0.01 1 14 0
10046 318.885 8.10679 0.01 1 102 0
10213 293.859 8.4785 0.01 1 14 0
10453 310.021 7.98262 0.01 1 72 0
10573 294.993 8.42296 0.01 1 14 0
10657 309.173 7.8376 0.01 1 72 0
10678 294.59 8.46968 0.01 1 14 0
10728 294.59 8.46968 0.01 1 14 0
10897 307.913 7.86804 0.01 1 72 0
10914 294.59 8.49178 0.01 1 14 0
10923 309.173 7.8376 0.01 1 72 0
10924 293.859 8.4785 0.01 1 14 0
