max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2308 309.495 7.97845 0.01 1 72 0
2317 305.86 7.71783 0.01 1 50 0
2318 308.89 7.81554 0.01 1 72 0
2323 307.667 7.71783 0.01 1 50 0
2330 306.469 8.25737 0.01 1 50 0
2371 307.667 7.69311 0.01 1 50 0
2384 306.469 8.25737 0.01 1 50 0
2386 307.693 8.37129 0.01 1 72 0
2457 309.42 7.77709 0.01 1 72 -0.00025773
2458 306.469 8.25737 0.01 1 49 0
2462 306.846 7.71783 0.01 1 48 0
2482 306.469 8.24786 0.01 1 50 0
2486 306.469 8.25737 0.01 1 50 0
2492 308.243 8.21595 0.01 1 72 0
2507 306.469 8.25737 0.01 1 49 0
2510 308.018 8.03691 0.01 1 72 0
2514 307.998 7.99403 0.01 1 72 0
2522 311.02 7.77489 0.01 1 72 0
2523 307.667 7.71783 0.01 1 50 0
2565 311.647 8.09321 0.01 1 92 0
2570 308.086 7.71783 0.01 1 48 0
2582 313.815 8.0741 0.01 1 92 0
2597 309.116 8.01769 0.01 1 72 0
2608 309.816 8.08141 0.01 1 72 0
2611 306.846 7.71783 0.01 1 49 0
2637 308.43 7.99403 0.01 1 72 0
2646 306.846 7.71783 0.01 1 48 0
2663 305.86 7.71783 0.01 1 50 0
2675 306.846 7.71783 0.01 1 48 0
2694 308.334 7.68718 0.01 1 72 0
2768 309.64 8.08792 0.01 1 72 0
2782 309.495 7.97845 0.01 1 72 0
2806 312.939 8.0741 0.01 1 92 -0.0128803
2825 309.035 7.84152 0.01 1 72 0
2851 309.816 8.00069 0.01 1 72 0
2886 306.469 8.25737 0.01 1 49 0
2898 307.45 7.5601 0.01 1 50 -0.00292146
2902 311.647 8.0741 0.01 1 92 0
2949 313.903 8.0741 0.01 1 92 0
2956 309.126 8.01046 0.01 1 72 0
2958 311.268 8.06595 0.01 1 72 0
2969 308.086 7.71783 0.01 1 50 0
2984 308.89 7.81554 0.01 1 72 0
2987 307.757 7.69311 0.01 1 50 0
3006 305.887 8.13888 0.01 1 72 0
3007 311.647 8.06877 0.01 1 92 0
3012 307.757 7.69311 0.01 1 50 0
3045 311.647 8.0741 0.01 1 93 0
3053 307.518 7.91952 0.01 1 72 0
3088 306.469 8.25737 0.01 1 50 0
3095 308.086 7.71783 0.01 1 48 0
3123 311.268 8.06595 0.01 1 72 0
3125 306.469 8.25737 0.01 1 50 0
3128 307.764 8.25737 0.01 1 50 0
3132 310.042 8.11337 0.01 1 72 0
3136 307.667 7.71783 0.01 1 50 0
3147 308.89 7.81554 0.01 1 72 0
3152 307.987 7.71783 0.01 1 48 0.00131404
3165 307.446 7.71783 0.01 1 50 0.0115844
3166 307.651 7.71783 0.01 1 49 0.00609452
3173 313.815 8.0741 0.01 1 93 0
3181 306.846 7.71783 0.01 1 50 0
3182 306.469 8.25737 0.01 1 50 0
3208 306.469 8.25737 0.01 1 50 0
3222 308.086 7.71783 0.01 1 49 0
3249 306.846 7.71783 0.01 1 50 0
3266 308.086 7.71783 0.01 1 49 0
3267 307.909 8.25737 0.01 1 50 0
3287 307.909 8.25737 0.01 1 50 0
3289 306.846 7.71783 0.01 1 50 0
3294 307.112 8.25737 0.01 1 50 0
3302 309.126 8.01046 0.01 1 72 0
3317 307.667 7.69311 0.01 1 50 0
3361 307.757 7.69311 0.01 1 49 0
3362 308.243 8.21595 0.01 1 72 0
3382 308.86 7.77709 0.01 1 72 0
3401 306.469 8.36835 0.01 1 50 0.00163885
3413 313.815 8.0741 0.01 1 92 0
3415 309.412 8.12605 0.01 1 72 0
3434 308.086 7.72828 0.01 1 48 0.000197709
3442 308.161 7.69311 0.01 1 49 0
3450 307.667 7.71783 0.01 1 49 0
3466 307.304 7.99403 0.01 1 72 0
3471 308.086 7.71783 0.01 1 50 0
3474 312.685 7.72872 0.01 1 94 0
3493 312.685 7.80505 0.01 1 94 0
3497 306.469 8.25737 0.01 1 50 0
3501 308.086 7.71783 0.01 1 48 0
3513 307.667 7.69311 0.01 1 49 0
3517 307.304 7.99403 0.01 1 72 0
3534 307.667 7.69311 0.01 1 49 0
3539 313.815 7.96006 0.01 1 92 0
3602 307.374 8.43085 0.01 1 72 -0.000463933
3632 306.343 7.69311 0.01 1 50 0
3640 311.647 8.0741 0.01 1 92 0
3694 313.815 8.0741 0.01 1 93 0
3724 309.542 7.77361 0.01 1 72 0
3731 313.815 8.0741 0.01 1 92 0
3734 307.667 7.69311 0.01 1 50 0
3745 309.495 7.97845 0.01 1 72 0
3751 307.132 8.02961 0.01 1 72 0
3761 308.086 7.71783 0.01 1 49 0
3762 306.846 7.71783 0.01 1 50 0
3768 307.667 7.71783 0.01 1 48 0
3773 309.116 8.01769 0.01 1 72 0
3791 308.086 7.71783 0.01 1 50 0
3794 307.191 7.75355 0.01 1 50 0
3820 307.757 7.69311 0.01 1 50 0
3847 311.268 7.95385 0.01 1 72 0
3857 309.816 8.00069 0.01 1 72 0
3860 309.495 7.97845 0.01 1 72 0
3891 307.667 7.69311 0.01 1 50 0
3918 306.343 7.69311 0.01 1 49 0
3921 307.667 7.71783 0.01 1 50 0
3930 308.086 7.71783 0.01 1 50 0
3988 309.035 7.81472 0.01 1 72 0
3994 306.469 8.25737 0.01 1 50 0
4006 308.086 7.71783 0.01 1 50 0
4025 310.185 8.25883 0.01 1 72 0
4030 311.02 7.77489 0.01 1 72 0
4042 308.086 7.71783 0.01 1 49 0
4044 308.086 7.71783 0.01 1 50 0
4046 307.132 8.02961 0.01 1 72 0
4051 306.109 7.82456 0.01 1 50 0
4054 311.647 8.0741 0.01 1 92 0
4070 306.846 7.71783 0.01 1 49 0
4075 306.469 8.25737 0.01 1 50 0
4086 308.086 7.71783 0.01 1 49 0
4120 309.816 7.89319 0.01 1 72 0
4136 308.086 7.71783 0.01 1 49 0
4138 307.757 7.69311 0.01 1 50 0
4142 306.846 7.71783 0.01 1 50 0
4152 308.243 8.21595 0.01 1 72 0
4157 309.99 7.84693 0.01 1 72 0
4164 306.469 8.25737 0.01 1 49 0
4169 311.647 8.0741 0.01 1 92 0
4175 307.667 7.69311 0.01 1 50 0
4179 306.846 7.71783 0.01 1 49 0
4185 305.86 7.71783 0.01 1 49 0
4186 306.343 7.69311 0.01 1 50 0
4190 310.495 8.21606 0.01 1 72 0
4198 307.667 7.69311 0.01 1 50 0
4208 306.469 8.25737 0.01 1 50 0
4226 309.99 7.84693 0.01 1 72 0
4237 306.469 8.25737 0.01 1 50 0
4238 307.027 7.71783 0.01 1 50 0
4239 306.469 8.25737 0.01 1 50 0
4240 308.086 7.71783 0.01 1 50 0
4250 307.693 8.34301 0.01 1 72 0
4252 306.846 7.66504 0.01 1 48 0
4264 307.918 7.67045 0.01 1 50 0
4272 307.667 7.69743 0.01 1 49 0
4321 311.647 8.0741 0.01 1 94 0
4322 308.161 7.69311 0.01 1 49 0
4330 307.918 7.67045 0.01 1 50 0
4396 311.647 8.0741 0.01 1 94 0
4416 308.086 7.71783 0.01 1 50 0
4421 306.469 8.25737 0.01 1 50 0
4432 310.787 8.14515 0.01 1 92 0.00106917
4436 306.846 7.71783 0.01 1 49 0
4443 307.667 7.69311 0.01 1 50 0
4474 306.469 8.25737 0.01 1 50 0
4516 307.532 8.10306 0.01 1 72 0
4544 307.909 8.25737 0.01 1 49 0
4555 306.469 8.16494 0.01 1 50 -0.0013979
4581 308.086 7.71783 0.01 1 49 0
4588 306.846 7.71783 0.01 1 50 0
4596 306.846 7.71783 0.01 1 48 0
4599 307.667 7.69311 0.01 1 50 0
4605 308.086 7.71783 0.01 1 50 0
4610 307.667 7.70544 0.01 1 50 0
4615 308.243 8.52 0.01 1 72 0
4619 309.389 8.2576 0.01 1 72 0
4620 308.086 7.71783 0.01 1 49 0
4645 313.815 8.0741 0.01 1 93 0
4647 311.02 7.77489 0.01 1 72 0
4649 307.693 8.37129 0.01 1 72 0
4669 308.978 8.21595 0.01 1 72 0
4689 307.667 7.56595 0.01 1 48 0
4701 308.086 7.71783 0.01 1 50 0
4715 307.667 7.69311 0.01 1 50 0
4723 311.647 8.0741 0.01 1 92 0
4724 307.667 7.71783 0.01 1 50 0
4726 309.001 7.90663 0.01 1 72 0
4728 307.909 8.25737 0.01 1 50 0
4736 307.191 7.71783 0.01 1 50 0
4738 309.495 7.97845 0.01 1 72 0
4749 308.89 7.81554 0.01 1 72 0
4752 311.647 8.0741 0.01 1 92 0
4765 309.097 7.77361 0.01 1 72 0
4769 307.625 8.2403 0.01 1 72 0.000129774
4782 307.027 7.71783 0.01 1 50 0
4789 307.667 7.69311 0.01 1 50 0
4805 306.469 8.25737 0.01 1 50 0
4859 308.243 8.21595 0.01 1 72 0
4862 308.086 7.71783 0.01 1 49 0
4883 311.647 8.0741 0.01 1 92 0
4900 307.757 7.69311 0.01 1 49 0
4901 307.166 7.71783 0.01 1 49 -0.0198239
4907 309.116 8.01769 0.01 1 72 0
4916 306.846 7.71783 0.01 1 50 0
4927 306.846 7.71783 0.01 1 48 0
4941 313.815 7.96006 0.01 1 92 0
4943 309.09 7.88666 0.01 1 72 0
4951 311.387 7.84693 0.01 1 72 0
4981 307.667 7.71783 0.01 1 50 0
4997 306.469 8.25737 0.01 1 50 0
5004 307.667 7.71783 0.01 1 49 0
5014 311.647 8.0741 0.01 1 92 0
5019 309.097 7.77361 0.01 1 72 -0.000263751
5041 309.64 8.08792 0.01 1 72 0
5049 308.086 7.71783 0.01 1 49 0
5069 307.667 7.71783 0.01 1 49 0
5074 311.647 8.0741 0.01 1 92 0
5089 313.815 8.0741 0.01 1 93 0
5093 308.086 7.71783 0.01 1 49 0
5094 309.32 7.77709 0.01 1 72 0
5102 308.086 7.71783 0.01 1 49 0
5144 307.667 7.69311 0.01 1 50 0
5147 313.074 8.0741 0.01 1 92 -0.00989066
5173 307.304 7.99403 0.01 1 72 0
5175 306.469 8.25737 0.01 1 49 0
5181 309.495 8.02845 0.01 1 72 4.73857e-06
5199 307.667 7.69311 0.01 1 50 0
5201 308.018 8.06064 0.01 1 72 0
5210 308.89 7.81554 0.01 1 72 0
5213 308.086 7.71783 0.01 1 50 0
5214 307.909 8.25737 0.01 1 50 0
5216 311.647 8.0741 0.01 1 92 0
5241 306.469 8.24786 0.01 1 50 0
5242 305.86 7.71783 0.01 1 50 0
5244 306.058 7.81314 0.01 1 50 0.00153289
5246 308.272 7.71783 0.01 1 49 0
5247 309.383 8.21606 0.01 1 72 0
5292 308.243 8.52 0.01 1 72 0
5298 305.575 8.25737 0.01 1 49 0
5313 308.018 8.06064 0.01 1 72 0
5319 308.89 7.81554 0.01 1 72 0
5334 308.086 7.71783 0.01 1 49 0
5336 307.693 8.36429 0.01 1 72 0
5356 307.667 7.56595 0.01 1 49 0
5370 309.816 8.00069 0.01 1 72 0
5375 307.667 7.71783 0.01 1 50 0
5440 307.757 7.69311 0.01 1 49 0
5458 313.815 8.0741 0.01 1 93 0
5481 306.846 7.71783 0.01 1 49 0
5505 311.387 7.84693 0.01 1 72 0
5532 309.42 8.21606 0.01 1 72 0
5538 307.992 8.10306 0.01 1 72 0
5545 308.086 7.71783 0.01 1 48 0
5553 311.647 8.19329 0.01 1 92 0
5555 309.072 8.21606 0.01 1 72 0
5558 310.642 8.08792 0.01 1 72 0
5580 306.974 7.605 0.01 1 72 0
5645 306.343 7.60846 0.01 1 49 0
5655 313.815 8.0741 0.01 1 93 0
5672 308.086 7.93793 0.01 1 49 0.00409497
5673 306.469 8.25737 0.01 1 49 0
5715 309.99 8.07483 0.01 1 72 0
5720 308.086 7.66356 0.01 1 50 0
5729 309.035 7.84152 0.01 1 72 0
5768 307.757 7.69311 0.01 1 49 0
5798 306.846 7.71783 0.01 1 49 0
5800 308.979 7.84559 0.01 1 50 -0.0123201
5817 308.243 8.21534 0.01 1 72 -1.19209e-07
5825 307.027 7.71783 0.01 1 50 0
5828 308.272 7.71783 0.01 1 49 -0.00253923
5842 307.788 8.22733 0.01 1 72 0
5871 307.667 7.71783 0.01 1 50 0
5890 308.086 7.71783 0.01 1 50 0
5893 308.086 7.66356 0.01 1 50 0
5894 307.446 7.71783 0.01 1 49 0
5902 308.161 7.69311 0.01 1 48 0
5903 307.667 7.74904 0.01 1 50 0
5916 306.846 7.71783 0.01 1 49 0
5919 307.998 7.99403 0.01 1 72 0
5957 311.647 8.0741 0.01 1 92 0
5959 311.008 8.0741 0.01 1 92 0
5962 307.667 7.71783 0.01 1 50 0
5970 311.647 8.0741 0.01 1 92 0
6003 308.018 8.03691 0.01 1 72 0
6014 306.925 8.25737 0.01 1 50 0
6034 313.815 8.0741 0.01 1 93 0
6039 306.469 8.25737 0.01 1 50 0
6042 309.495 7.97845 0.01 1 72 0
6104 306.846 7.71783 0.01 1 49 0
6109 307.027 7.71783 0.01 1 50 0
6115 306.846 7.62064 0.01 1 49 0
6133 307.667 7.80341 0.01 1 49 0.00202186
6134 307.757 7.69311 0.01 1 50 0
6135 307.757 7.69311 0.01 1 49 0
6149 308.086 7.71783 0.01 1 49 0
6162 307.667 7.57115 0.01 1 50 0
6184 306.846 7.67718 0.01 1 50 0
6194 307.764 8.25737 0.01 1 50 0
6201 307.868 7.69311 0.01 1 49 0.00406567
6223 306.638 8.24617 0.01 1 72 0
6232 307.962 7.96193 0.01 1 72 0
6252 308.086 7.71783 0.01 1 48 0
6259 307.101 7.71783 0.01 1 50 0
6273 308.086 7.71783 0.01 1 50 0
6286 306.469 8.25737 0.01 1 49 0
6291 308.43 7.99403 0.01 1 72 0
6299 309.64 8.08792 0.01 1 72 0
6320 307.757 7.69311 0.01 1 50 0
6336 308.018 8.07307 0.01 1 72 0
6356 306.343 7.60846 0.01 1 50 0
6357 311.647 8.0741 0.01 1 93 0
6374 306.469 8.25737 0.01 1 50 0
6398 307.998 7.99403 0.01 1 72 0
6402 306.846 7.76104 0.01 1 49 0
6449 306.469 8.25737 0.01 1 49 0
6458 307.365 8.33208 0.01 1 72 0
6462 306.469 8.25737 0.01 1 50 0
6473 307.45 7.71783 0.01 1 50 0
6483 306.846 7.71783 0.01 1 50 0
6512 307.667 7.71783 0.01 1 50 0
6575 306.109 7.82456 0.01 1 50 0
6589 307.234 7.69311 0.01 1 49 0.00754096
6595 309.731 7.60777 0.01 1 49 0
6602 307.667 7.71783 0.01 1 50 0
6604 307.667 7.69311 0.01 1 50 0
6632 308.086 7.58993 0.01 1 50 0
6648 307.667 7.71783 0.01 1 48 0
6658 307.667 7.71783 0.01 1 50 0
6668 309.035 7.84152 0.01 1 72 0
6685 306.846 7.71783 0.01 1 49 0
6692 309.64 8.18831 0.01 1 72 0
6711 308.086 7.68206 0.01 1 50 0
6712 306.469 8.25819 0.01 1 49 1.30236e-05
6722 309.816 8.00069 0.01 1 72 0
6729 307.667 7.71783 0.01 1 49 0
6800 307.757 7.69311 0.01 1 49 0
6830 307.918 7.67045 0.01 1 50 0
6869 308.018 8.07307 0.01 1 72 0
6875 308.086 7.71783 0.01 1 49 0
6906 307.962 7.96193 0.01 1 72 0
6935 309.542 7.77361 0.01 1 72 0
6958 307.764 8.25737 0.01 1 50 0
6964 306.846 7.71783 0.01 1 50 0
6968 309.035 7.84152 0.01 1 72 0
6970 309.001 7.90663 0.01 1 72 0
6975 306.588 7.71783 0.01 1 50 0
6994 307.603 8.10306 0.01 1 72 0
7005 307.132 8.02961 0.01 1 72 0
7025 307.667 7.69311 0.01 1 50 0
7031 307.667 7.71783 0.01 1 49 0
7034 308.89 7.81554 0.01 1 72 0
7038 307.667 7.69311 0.01 1 50 0
7041 309.42 8.21606 0.01 1 72 0
7047 307.667 7.69311 0.01 1 50 0
7055 307.667 7.69311 0.01 1 50 0
7074 307.757 7.69311 0.01 1 49 0
7098 306.343 7.69311 0.01 1 49 0
7101 306.469 8.25737 0.01 1 49 0
7108 307.667 7.69127 0.01 1 49 -0.000116102
7109 311.647 8.0741 0.01 1 92 0
7110 306.469 8.25737 0.01 1 50 0
7114 309.64 8.08792 0.01 1 72 0
7117 307.667 7.71783 0.01 1 49 0
7127 311.647 7.80505 0.01 1 94 0
7145 313.815 8.0741 0.01 1 92 0
7189 306.846 7.71783 0.01 1 49 0
7190 309.001 7.79344 0.01 1 72 0
7210 306.793 7.605 0.01 1 72 0
7229 309.99 7.84693 0.01 1 72 0
7237 306.343 7.69311 0.01 1 49 0
7244 306.846 7.62064 0.01 1 49 0
7316 306.84 7.93793 0.01 1 49 0.0177802
7320 306.469 8.25737 0.01 1 50 0
7328 305.575 8.25737 0.01 1 49 0
7340 306.343 7.60846 0.01 1 50 0
7341 308.086 7.66356 0.01 1 50 0
7377 306.846 7.71783 0.01 1 49 0
7385 306.469 8.25737 0.01 1 49 0
7387 311.079 7.81015 0.01 1 72 0
7392 306.469 8.25737 0.01 1 50 0
7395 309.64 8.26809 0.01 1 72 0
7426 307.667 7.71783 0.01 1 49 0
7428 308.086 7.71783 0.01 1 49 0
7436 309.495 7.97845 0.01 1 72 0
7449 311.647 8.0741 0.01 1 92 0
7450 307.667 7.69311 0.01 1 50 0
7466 307.667 7.71783 0.01 1 50 0
7473 306.343 7.69311 0.01 1 50 0
7474 309.542 7.77361 0.01 1 72 0
7497 307.909 8.25737 0.01 1 50 0
7528 305.79 8.25737 0.01 1 50 0.00990407
7538 311.647 8.0741 0.01 1 92 0
7550 305.887 8.13888 0.01 1 72 0
7555 306.846 7.71783 0.01 1 49 0
7560 313.903 8.0741 0.01 1 92 0
7577 308.243 8.21595 0.01 1 72 0
7589 308.086 7.71783 0.01 1 49 0
7594 307.191 7.71783 0.01 1 50 0
7596 306.469 8.25737 0.01 1 50 0
7602 311.647 8.0741 0.01 1 94 0
7603 306.469 8.25737 0.01 1 49 0
7611 308.018 8.12663 0.01 1 72 3.65376e-05
7649 307.667 7.61292 0.01 1 50 0
7655 307.788 8.22733 0.01 1 72 0
7657 306.469 8.25737 0.01 1 49 0
7660 311.647 8.0741 0.01 1 94 0
7664 309.116 8.01769 0.01 1 72 0
7691 312.685 7.80505 0.01 1 94 0
7699 306.469 8.25737 0.01 1 50 0
7713 309.99 7.84693 0.01 1 72 0
7729 307.757 7.69311 0.01 1 49 0
7732 306.846 7.71783 0.01 1 50 0
7742 309.116 8.01769 0.01 1 72 0
7749 307.757 7.69311 0.01 1 49 0
7764 308.086 7.71783 0.01 1 49 0
7767 307.909 8.04186 0.01 1 50 0
7796 306.009 7.83182 0.01 1 50 0.00181886
7801 306.343 7.69311 0.01 1 50 0
7812 308.086 7.79879 0.01 1 50 0
7823 313.815 8.0741 0.01 1 93 0
7825 313.815 7.96006 0.01 1 92 -0.000959381
7830 312.685 7.80505 0.01 1 94 0
7844 307.027 7.71783 0.01 1 50 0
7848 309.99 7.84693 0.01 1 72 0
7872 308.609 7.71783 0.01 1 72 0
7885 308.086 7.71783 0.01 1 49 0
7901 312.685 7.72872 0.01 1 94 0
7906 307.667 7.69311 0.01 1 50 0
7916 306.846 7.71783 0.01 1 48 0
7923 313.815 8.24808 0.01 1 93 0
7926 306.469 8.23027 0.01 1 50 0
7931 308.086 7.71783 0.01 1 48 0
7933 313.815 8.0741 0.01 1 94 0
7942 307.998 7.99403 0.01 1 72 0
7971 311.268 8.06595 0.01 1 72 0
7974 308.243 8.52 0.01 1 72 0
7980 306.343 7.69311 0.01 1 50 0
7999 312.685 7.80505 0.01 1 94 0
8012 306.343 7.72226 0.01 1 50 0.000490084
8020 312.685 7.72872 0.01 1 94 0
8022 311.647 7.80505 0.01 1 94 0
8024 303.58 8.25737 0.01 1 50 0.030636
8043 306.469 8.25737 0.01 1 49 0
8061 308.978 8.21595 0.01 1 72 0
8090 306.469 8.25737 0.01 1 50 0
8099 307.667 7.71783 0.01 1 50 0
8107 309.542 7.77361 0.01 1 72 0
8145 307.667 7.69311 0.01 1 50 0
8177 309.352 7.80323 0.01 1 72 0
8179 306.469 8.30285 0.01 1 50 0
8188 306.469 8.23027 0.01 1 50 0
8193 309.072 8.21606 0.01 1 72 0
8198 308.086 7.71783 0.01 1 49 0
8201 309.731 7.60777 0.01 1 49 0
8204 309.352 7.80323 0.01 1 72 0
8234 307.667 7.71783 0.01 1 50 0
8248 309.64 8.08792 0.01 1 72 0
8249 309.667 8.2576 0.01 1 72 0
8257 308.086 7.71783 0.01 1 48 0
8266 306.846 7.71783 0.01 1 50 0
8288 307.667 7.69311 0.01 1 50 0
8293 306.469 8.25737 0.01 1 48 0
8319 311.647 8.0741 0.01 1 93 0
8350 307.56 8.13072 0.01 1 72 0
8358 308.677 7.90455 0.01 1 72 0
8366 308.086 7.71783 0.01 1 49 0
8381 312.561 8.12666 0.01 1 92 0
8383 307.667 7.69311 0.01 1 50 0
