max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.813 8.31174 0.01 1 72 0
5 309.162 7.54067 0.01 1 62 0
18 307.632 7.54067 0.01 1 61 0
21 309.81 8.53101 0.01 1 72 0
25 311.896 8.14926 0.01 1 72 0
28 314.116 8.29031 0.01 1 81 0
31 307.632 7.55092 0.01 1 62 0
40 314.116 8.14573 0.01 1 82 0
41 314.116 8.29031 0.01 1 81 0
44 309.991 7.84678 0.01 1 72 0
45 308.705 7.89854 0.01 1 72 0
47 312.414 8.2088 0.01 1 81 0
49 314.116 8.10835 0.01 1 82 0
54 308.094 7.54067 0.01 1 62 0
55 307.632 7.54067 0.01 1 62 0
66 309.335 7.72712 0.01 1 72 0
70 307.632 7.5524 0.01 1 62 0
74 307.632 7.57202 0.01 1 61 0
75 307.632 7.5524 0.01 1 62 0
84 314.116 8.17115 0.01 1 81 0
86 310.064 7.55257 0.01 1 72 0
96 314.116 8.10835 0.01 1 81 0
106 314.116 8.10835 0.01 1 83 0
109 314.116 8.20144 0.01 1 82 0
114 315.091 8.10835 0.01 1 82 0
118 309.001 8.3441 0.01 1 72 0
131 314.116 8.10835 0.01 1 81 0
139 307.632 7.44288 0.01 1 61 0
140 314.116 8.10835 0.01 1 81 0
141 307.632 7.54067 0.01 1 61 0
146 307.632 7.54067 0.01 1 60 0
149 314.116 8.10835 0.01 1 82 0
162 309.19 7.99885 0.01 1 72 0
166 314.116 8.10835 0.01 1 81 0
168 308.137 7.81208 0.01 1 72 0
175 309.235 7.89854 0.01 1 72 0
179 307.632 7.54067 0.01 1 62 0
180 309.345 8.09529 0.01 1 72 0
181 309.058 7.18711 0.01 1 72 0
182 314.116 7.9304 0.01 1 83 0
183 307.632 7.54067 0.01 1 61 0
184 314.116 8.29031 0.01 1 81 0
186 309.235 7.89854 0.01 1 72 0
188 314.116 8.20144 0.01 1 81 0
191 312.327 7.62054 0.01 1 72 0
195 314.116 8.14573 0.01 1 82 0
197 307.632 7.54067 0.01 1 61 0
198 308.613 7.18711 0.01 1 72 0
199 314.116 8.10835 0.01 1 81 0
201 311.991 8.21204 0.01 1 72 0
208 311.991 8.13235 0.01 1 72 0
218 309.338 7.92842 0.01 1 72 0
246 307.632 7.54067 0.01 1 62 0
251 307.632 7.54067 0.01 1 62 0
255 314.116 8.20144 0.01 1 81 0
260 314.116 8.17115 0.01 1 81 0
263 307.632 7.54067 0.01 1 62 0
281 309.485 7.90464 0.01 1 72 0
283 309.81 8.53101 0.01 1 72 0
302 314.116 8.11807 0.01 1 81 0
319 307.632 7.54067 0.01 1 62 0
332 307.632 7.54067 0.01 1 61 0
