max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.194 7.8558 0.01 1 43 0
11 310.451 8.01905 0.01 1 93 0
23 305.753 8.02757 0.01 1 43 0
25 312.583 8.00536 0.01 1 94 0
34 304.194 7.8558 0.01 1 42 0
53 312.583 7.96642 0.01 1 93 0
82 305.753 8.02757 0.01 1 42 0
119 303.722 7.8558 0.01 1 42 0
132 304.194 7.8558 0.01 1 43 0
136 311.909 8.11505 0.01 1 72 0
146 312.864 7.96642 0.01 1 95 0
156 310.555 7.77775 0.01 1 72 0
159 304.194 7.8558 0.01 1 43 0
180 304.194 8.04204 0.01 1 43 0
202 306.111 7.8558 0.01 1 42 0
205 308.443 7.85157 0.01 1 72 0
215 312.583 7.85296 0.01 1 93 0
248 309.783 8.3656 0.01 1 72 0
292 301.924 7.93809 0.01 1 42 0
338 304.194 7.8558 0.01 1 43 0
341 308.628 8.16842 0.01 1 72 0
395 304.194 7.8558 0.01 1 42 0
406 308.126 8.07672 0.01 1 72 0
421 312.583 7.94022 0.01 1 93 0
460 308.51 7.49275 0.01 1 72 0
471 302.956 7.8558 0.01 1 42 0
480 309.568 8.05751 0.01 1 72 0
481 313.433 7.96642 0.01 1 93 0
489 310.615 7.64977 0.01 1 72 -0.00217834
532 312.583 7.85296 0.01 1 93 0
575 310.275 7.76166 0.01 1 72 0
601 304.715 7.96572 0.01 1 72 0
637 304.194 7.8558 0.01 1 43 0
639 302.16 7.90682 0.01 1 41 0
651 312.583 8.00536 0.01 1 93 0
666 301.924 7.93809 0.01 1 42 0
667 314.389 7.99608 0.01 1 93 0
689 311.414 7.86637 0.01 1 94 0
704 304.194 7.8558 0.01 1 43 0
743 304.194 7.8558 0.01 1 43 0
749 309.083 8.16842 0.01 1 72 0
763 312.583 8.00536 0.01 1 95 0
765 307.577 8.08331 0.01 1 72 0
768 307.181 7.92881 0.01 1 72 0.0162785
769 303.722 7.8558 0.01 1 41 0
817 304.194 7.8558 0.01 1 43 0
833 306.647 8.1911 0.01 1 72 0
857 308.126 8.07672 0.01 1 72 0
944 304.194 7.88407 0.01 1 43 0
954 312.583 8.12737 0.01 1 95 0
964 307.83 7.97406 0.01 1 72 0
967 303.722 7.8558 0.01 1 42 0
969 311.414 7.96642 0.01 1 94 0
977 312.107 7.72857 0.01 1 72 0
1032 304.194 7.8558 0.01 1 43 0
1057 303.722 7.8558 0.01 1 42 0
1065 302.16 7.90682 0.01 1 42 0
1068 304.194 7.8558 0.01 1 43 0
1074 311.485 7.80107 0.01 1 72 0
1079 303.722 7.8558 0.01 1 43 0
1080 309.715 8.35432 0.01 1 72 3.72529e-07
1118 304.194 7.8558 0.01 1 43 0
1126 307.045 8.02757 0.01 1 42 0
1148 304.194 7.8558 0.01 1 43 0
1188 305.127 7.8558 0.01 1 43 0
1225 304.194 7.8558 0.01 1 43 0
1228 304.194 7.8558 0.01 1 43 0
1258 306.639 7.43851 0.01 1 72 0
1265 305.036 7.86022 0.01 1 43 0
1295 308.443 7.85157 0.01 1 72 0
1304 309.007 7.62871 0.01 1 72 0
1375 304.194 8.01463 0.01 1 43 0
1410 304.194 7.8558 0.01 1 42 0
1418 312.583 7.96642 0.01 1 94 0
1421 304.194 7.91388 0.01 1 43 0
1435 309.297 8.05156 0.01 1 72 0
1499 312.583 8.00536 0.01 1 93 0
1509 306.647 8.1911 0.01 1 72 0
1541 304.194 7.88407 0.01 1 43 0
1575 306.647 8.40261 0.01 1 72 0
1606 308.126 8.06443 0.01 1 72 0
1654 310.27 7.81795 0.01 1 72 0
1672 310.275 7.76166 0.01 1 72 0
1691 304.194 7.8558 0.01 1 43 0
1700 306.111 7.8558 0.01 1 42 0
1706 308.246 7.82543 0.01 1 72 0
1710 304.194 7.8558 0.01 1 43 0
1728 304.194 7.8558 0.01 1 43 0
1730 304.984 7.62686 0.01 1 41 -0.0043234
1768 304.194 7.8558 0.01 1 43 0
1803 302.79 7.8558 0.01 1 43 0
1818 314.389 7.99608 0.01 1 93 0
1849 303.722 7.8558 0.01 1 43 0
1854 309.71 8.08681 0.01 1 72 0
1903 310.677 8.18453 0.01 1 72 0
1909 307.015 8.1911 0.01 1 72 0
1938 304.194 7.8558 0.01 1 42 0
2005 304.194 7.8558 0.01 1 43 0
2047 304.194 7.8558 0.01 1 43 0
2055 310.183 8.107 0.01 1 72 9.3773e-05
2058 302.956 7.8558 0.01 1 42 0
2067 307.83 7.97406 0.01 1 72 0
2077 307.83 7.97406 0.01 1 72 0
2092 308.126 8.07672 0.01 1 72 0
2120 310.275 7.83691 0.01 1 72 0
2168 310.275 7.83691 0.01 1 72 0
2170 308.126 8.07672 0.01 1 72 0
2177 305.232 7.86022 0.01 1 43 0
2222 310.275 7.76166 0.01 1 72 0
2226 304.194 7.8558 0.01 1 43 0
2229 307.83 7.97406 0.01 1 72 0
2237 306.891 7.86975 0.01 1 72 0
2257 301.924 7.93809 0.01 1 42 0
2262 305.192 7.86022 0.01 1 42 0
2264 304.194 7.8558 0.01 1 42 0
2303 313.433 7.96642 0.01 1 93 0
2323 310.27 7.81795 0.01 1 72 0
2334 304.194 7.8558 0.01 1 43 0
2342 302.16 7.90682 0.01 1 41 0
2346 309.142 7.99122 0.01 1 72 0
2360 304.194 7.8558 0.01 1 43 0
2397 309.783 8.37225 0.01 1 72 0
2441 310.275 7.75236 0.01 1 72 0
2464 304.194 7.8558 0.01 1 43 0
2469 312.583 8.00536 0.01 1 93 0
2470 304.194 7.8558 0.01 1 43 0
2471 306.639 7.62874 0.01 1 72 0
2505 307.968 7.82404 0.01 1 72 0
2539 309.491 7.99122 0.01 1 72 0
2552 314.963 7.9922 0.01 1 93 0
2554 304.734 7.8558 0.01 1 43 0
2576 304.194 7.8558 0.01 1 42 0
2579 308.126 8.07672 0.01 1 72 0
2589 310.291 8.32279 0.01 1 72 0
2635 310.37 8.16863 0.01 1 72 0
2684 304.355 7.92859 0.01 1 72 -0.00593279
2705 304.194 7.8558 0.01 1 43 0
2723 304.194 7.8558 0.01 1 42 0
2742 304.194 7.8558 0.01 1 43 0
2773 309.42 7.70096 0.01 1 72 0
2780 307.83 8.12221 0.01 1 72 0
2783 312.864 7.96642 0.01 1 95 0
2791 311.414 7.86637 0.01 1 94 0
2809 307.83 7.97406 0.01 1 72 0
2817 304.194 7.8558 0.01 1 42 0
2840 304.862 7.8558 0.01 1 43 -0.0169284
2846 304.194 7.8558 0.01 1 43 0
2872 309.347 8.27116 0.01 1 72 0
2889 306.647 8.40261 0.01 1 72 0
2957 304.194 7.8558 0.01 1 43 0
2958 311.527 7.96642 0.01 1 93 0
2979 302.956 7.8558 0.01 1 43 0
2981 308.126 8.07672 0.01 1 72 0
2996 306.401 7.93653 0.01 1 43 0
2998 310.166 7.08701 0.01 1 72 0
3039 310.275 7.76166 0.01 1 72 0
3055 304.194 7.8558 0.01 1 43 0
3066 308.876 7.80207 0.01 1 72 0
3069 307.83 7.97406 0.01 1 72 0
3072 304.194 7.90584 0.01 1 42 0
3088 308.126 8.07672 0.01 1 72 0
3131 303.722 7.8558 0.01 1 43 0
3146 304.194 7.8558 0.01 1 42 0
3188 304.194 7.8558 0.01 1 43 0
3204 310.479 8.42786 0.01 1 72 0
3243 304.194 7.7054 0.01 1 43 0
3266 309.484 8.35223 0.01 1 72 0
3272 304.194 7.94644 0.01 1 43 0.0016167
3276 310.166 7.08701 0.01 1 72 0
3277 302.956 7.8558 0.01 1 42 0
3291 301.968 8.02217 0.01 1 43 0
3297 310.209 8.107 0.01 1 72 0
3323 312.583 7.85296 0.01 1 93 0
3326 306.111 7.8558 0.01 1 42 0
3336 301.924 7.93809 0.01 1 42 0
3406 304.194 7.90682 0.01 1 42 0
3413 304.194 7.8558 0.01 1 43 0
3473 312.583 8.04465 0.01 1 94 0
3483 308.51 7.49275 0.01 1 72 0
3499 305.036 7.86022 0.01 1 43 0
3515 307.968 7.82404 0.01 1 72 0
3525 307.83 7.97406 0.01 1 72 0
3616 304.194 7.8558 0.01 1 43 0
3617 311.414 7.86637 0.01 1 94 0
3634 303.722 7.8558 0.01 1 42 0
3636 304.194 7.8558 0.01 1 43 0
3637 312.583 8.00536 0.01 1 93 0
3663 314.963 7.9922 0.01 1 93 0
3673 309.142 7.99122 0.01 1 72 0
3688 311.527 7.96642 0.01 1 93 0
3693 310.989 7.83189 0.01 1 72 0
3709 308.126 8.06443 0.01 1 72 0
3750 304.984 7.62686 0.01 1 42 0
3767 302.956 7.8558 0.01 1 42 0
3778 311.909 8.11505 0.01 1 72 0
3785 309.142 7.99122 0.01 1 72 0
3808 312.049 8.01905 0.01 1 93 0
3821 304.194 7.8558 0.01 1 43 0
3871 310.166 7.17523 0.01 1 72 0
3897 312.583 7.96642 0.01 1 94 0
3908 306.647 8.193 0.01 1 72 0
3909 301.924 7.93809 0.01 1 42 0
3923 312.864 7.96642 0.01 1 95 0
3925 307.83 7.97406 0.01 1 72 0
3938 304.194 7.8558 0.01 1 43 0
3942 309.568 8.07086 0.01 1 72 0
3954 312.583 7.85296 0.01 1 93 0
3968 304.194 7.8558 0.01 1 43 0
3972 313.102 7.96642 0.01 1 94 0
3974 310.49 8.12144 0.01 1 72 0
3993 304.194 7.8558 0.01 1 42 0
4001 307.83 7.97406 0.01 1 72 0
4014 310.275 7.83691 0.01 1 72 0
4044 309.959 7.94205 0.01 1 72 -0.0014274
4061 310.382 8.37225 0.01 1 72 0
4072 301.968 8.02217 0.01 1 43 0
4112 307.865 7.95731 0.01 1 72 0
4167 304.194 7.8558 0.01 1 43 0
4186 304.194 7.8558 0.01 1 43 0
4188 309.297 8.05156 0.01 1 72 0
4196 310.27 7.81795 0.01 1 72 0
4201 311.93 7.91423 0.01 1 93 -0.0105454
4263 304.194 7.8558 0.01 1 43 0
4267 312.583 8.00536 0.01 1 93 0
4287 306.401 7.93653 0.01 1 43 0
4303 303.722 7.8558 0.01 1 43 0
4304 304.194 7.8558 0.01 1 43 0
4328 310.27 7.81795 0.01 1 72 0
4358 304.194 7.88952 0.01 1 41 -0.000319168
4377 309.083 8.16842 0.01 1 72 0
4385 311.665 8.01905 0.01 1 94 0
4392 306.111 7.8558 0.01 1 42 0
4400 306.401 7.93653 0.01 1 43 0
4413 304.194 7.88407 0.01 1 43 0
4434 304.194 7.8558 0.01 1 41 0
4462 304.194 7.8558 0.01 1 43 0
4466 312.583 7.96642 0.01 1 93 0
4474 306.639 7.62874 0.01 1 72 0
4495 304.194 7.8558 0.01 1 43 0
4525 309.083 8.16842 0.01 1 72 0
4536 309.42 7.70096 0.01 1 72 0
4542 304.194 7.8558 0.01 1 43 0
4548 309.347 8.27116 0.01 1 72 0
4572 311.909 8.11505 0.01 1 72 0
4587 304.194 7.8558 0.01 1 43 0
4618 312.107 7.72857 0.01 1 72 0
4637 308.958 8.22853 0.01 1 43 0
4643 314.389 7.81885 0.01 1 93 0
4647 304.194 7.88407 0.01 1 43 0
4652 303.722 7.8558 0.01 1 42 0
4666 304.194 7.8558 0.01 1 42 0
4669 312.583 7.77583 0.01 1 95 0
4678 306.647 8.1911 0.01 1 72 0
4679 311.909 8.11505 0.01 1 72 0
4691 309.593 8.35223 0.01 1 72 0
4723 305.753 8.02757 0.01 1 43 0
4731 310.166 7.08701 0.01 1 72 0
4754 304.194 7.8558 0.01 1 43 0
4797 304.194 7.8558 0.01 1 42 0
4805 304.715 7.96572 0.01 1 72 0
4824 310.275 7.76166 0.01 1 72 0
4831 308.629 8.1067 0.01 1 72 0
4845 304.194 7.8558 0.01 1 43 0
4853 314.389 7.99608 0.01 1 93 0
4869 308.443 8.0153 0.01 1 72 0
4872 310.275 7.83691 0.01 1 72 0
4883 312.049 8.01905 0.01 1 94 0
4899 304.194 7.90682 0.01 1 42 0
4903 307.83 7.97406 0.01 1 72 0
4907 308.51 7.49275 0.01 1 72 0
4909 304.194 7.8558 0.01 1 43 0
4937 302.16 7.90682 0.01 1 41 0
4947 305.753 8.02757 0.01 1 43 0
4949 306.401 7.93653 0.01 1 43 0
4974 310.275 7.76166 0.01 1 72 0
4979 314.389 7.99608 0.01 1 93 0
4984 304.194 7.8558 0.01 1 43 0
4995 304.194 7.8558 0.01 1 43 0
5003 306.401 7.93653 0.01 1 42 0
5005 304.715 7.96572 0.01 1 72 0
5020 309.71 8.08681 0.01 1 72 0
5040 306.639 7.62874 0.01 1 72 0
5060 310.275 7.83691 0.01 1 72 0
5068 301.968 8.02217 0.01 1 43 0
5078 302.956 7.8558 0.01 1 42 0
5102 306.647 8.1911 0.01 1 72 0
5108 303.722 7.8558 0.01 1 43 0
5111 307.165 7.73065 0.01 1 42 0
5140 307.83 7.97406 0.01 1 72 0
5163 307.83 7.97406 0.01 1 72 0
5172 303.722 7.8558 0.01 1 43 0
5211 304.194 7.77243 0.01 1 43 -0.00151153
5222 306.647 8.1911 0.01 1 72 0
5234 308.898 7.70096 0.01 1 72 0
5235 306.401 7.93653 0.01 1 42 0
5254 304.194 7.8558 0.01 1 43 0
5258 304.194 7.8558 0.01 1 41 0
5270 304.194 7.8558 0.01 1 43 0
5282 301.924 7.93809 0.01 1 42 0
5283 310.27 7.81795 0.01 1 72 0
5293 309.715 8.35223 0.01 1 72 0
5303 304.194 7.8558 0.01 1 42 0
5336 310.275 7.83691 0.01 1 72 0
5337 310.723 8.09555 0.01 1 72 0
5363 312.583 8.00536 0.01 1 94 0
5389 312.583 8.00536 0.01 1 93 0
5431 312.583 7.77583 0.01 1 95 0
5444 308.126 8.07672 0.01 1 72 0
5484 304.194 8.01463 0.01 1 43 0
5494 306.401 7.93653 0.01 1 43 0
5566 308.443 7.85157 0.01 1 72 0
5620 303.36 7.95053 0.01 1 43 0
5628 314.389 7.99608 0.01 1 93 0
5633 304.362 7.8558 0.01 1 43 -0.00243592
5648 304.194 7.8558 0.01 1 43 0
5689 305.036 7.86022 0.01 1 43 0
5709 304.194 7.8558 0.01 1 43 0
5730 305.297 7.8558 0.01 1 43 -0.0155172
5743 313.236 7.96642 0.01 1 95 0
5761 306.639 7.62874 0.01 1 72 0
5762 304.194 7.8558 0.01 1 43 0
5807 313.433 7.96642 0.01 1 93 0
5818 304.194 7.8558 0.01 1 42 0
5825 302.956 7.8558 0.01 1 41 0
5836 310.37 8.16863 0.01 1 72 0
5856 306.647 8.1911 0.01 1 72 0
5884 304.194 7.8558 0.01 1 42 0
5924 306.401 7.93653 0.01 1 43 0
5934 310.291 8.32279 0.01 1 72 0
5949 302.956 7.8558 0.01 1 43 0
5964 309.715 8.38239 0.01 1 72 4.82798e-06
6033 312.583 8.05126 0.01 1 94 0.00117587
6034 304.194 7.8558 0.01 1 43 0
6040 308.876 7.80207 0.01 1 72 0
6047 305.132 7.93653 0.01 1 43 0
6050 308.126 8.06443 0.01 1 72 0
6059 313.433 7.96642 0.01 1 93 0
6060 307.865 7.86983 0.01 1 72 0
6062 311.909 8.11505 0.01 1 72 0
6067 312.583 7.77583 0.01 1 95 0
6071 304.194 7.8558 0.01 1 43 0
6084 310.27 7.81795 0.01 1 72 0
6088 308.126 8.18299 0.01 1 72 2.98321e-05
6120 310.27 7.81795 0.01 1 72 0
6142 303.722 7.8558 0.01 1 43 0
6156 303.081 7.8558 0.01 1 43 0
6166 303.722 7.8558 0.01 1 43 0
6186 310.479 8.42786 0.01 1 72 0
6187 308.995 7.50017 0.01 1 72 0
6209 314.389 7.99608 0.01 1 93 0
6211 308.629 8.1067 0.01 1 72 0
6230 304.194 8.01463 0.01 1 43 0
6237 305.137 7.8558 0.01 1 43 0
6253 308.126 8.18299 0.01 1 72 0
6274 304.194 7.8558 0.01 1 43 0
6280 302.16 7.90682 0.01 1 42 0
6309 309.083 8.16842 0.01 1 72 0
