max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
113 294.127 7.973 0.01 1 21 0
119 294.127 7.973 0.01 1 21 0
124 294.127 7.973 0.01 1 21 0
155 294.127 7.973 0.01 1 21 0
233 294.127 7.973 0.01 1 21 0
331 305.395 7.49713 0.01 1 72 0
390 294.127 7.973 0.01 1 20 0
447 294.127 8.06427 0.01 1 20 0
454 308.195 7.85694 0.01 1 72 0
482 311.201 7.98122 0.01 1 72 0
491 294.127 7.973 0.01 1 21 0
509 322.148 8.10421 0.01 1 109 0.000301927
546 307.669 7.91444 0.01 1 72 0
664 296.753 7.85594 0.01 1 21 0
679 309.18 7.88554 0.01 1 72 0
697 309.142 7.45829 0.01 1 72 0
781 308.665 7.65462 0.01 1 72 0
806 307.951 7.42273 0.01 1 72 0
814 294.127 7.973 0.01 1 20 0
904 308.046 8.21127 0.01 1 72 0
952 309.31 7.58464 0.01 1 72 0
968 321.465 8.26778 0.01 1 111 0
988 322.148 8.04661 0.01 1 110 0
1003 296.753 7.973 0.01 1 21 0
1050 294.127 7.973 0.01 1 20 0
1135 294.127 7.973 0.01 1 21 0
1139 293.694 7.973 0.01 1 21 0
1144 294.127 7.973 0.01 1 21 0
1162 294.127 7.973 0.01 1 21 0
1189 294.127 7.973 0.01 1 20 0
1192 294.127 7.973 0.01 1 21 0
1229 321.465 8.26778 0.01 1 111 0
1274 298.393 7.973 0.01 1 21 0
1296 321.798 8.26778 0.01 1 109 0
1326 308.615 7.50036 0.01 1 72 0
1343 293.694 7.973 0.01 1 21 0
1376 308.603 8.00728 0.01 1 72 0
1441 294.127 7.973 0.01 1 20 0
1475 294.127 8.06427 0.01 1 19 0
1492 294.127 7.973 0.01 1 21 0
1581 308.449 7.7419 0.01 1 72 0
1594 308.439 8.01167 0.01 1 72 0
1623 310.369 7.79017 0.01 1 72 0
1688 309.102 7.88307 0.01 1 72 0
1691 308.195 7.77814 0.01 1 72 0
1751 308.575 7.72736 0.01 1 72 0
1753 294.127 7.973 0.01 1 21 0
1794 308.95 7.77483 0.01 1 72 0
1830 310.172 7.58464 0.01 1 72 0
1847 294.127 7.973 0.01 1 21 0
1848 294.127 7.973 0.01 1 21 0
1874 322.729 8.23034 0.01 1 110 0
1912 307.444 7.26503 0.01 1 72 0
1919 322.729 8.23034 0.01 1 110 0
1921 297.097 7.973 0.01 1 20 0
2092 294.127 7.973 0.01 1 21 0
2141 308.212 7.72736 0.01 1 72 0
2153 320.41 8.09941 0.01 1 109 0
2190 307.553 7.41136 0.01 1 72 0
2191 299.465 7.973 0.01 1 21 0
2243 291.892 7.85489 0.01 1 21 0
2252 294.127 7.98693 0.01 1 21 0
2276 309.108 7.80049 0.01 1 72 0
2343 309.393 7.97722 0.01 1 72 0
2421 308.876 8.14326 0.01 1 72 0
2424 322.729 8.23034 0.01 1 110 0
2503 294.127 7.973 0.01 1 19 0
2522 307.739 7.31649 0.01 1 72 0
2533 294.127 7.973 0.01 1 20 0
2535 294.127 7.973 0.01 1 21 0
2579 322.148 8.04661 0.01 1 110 0
2592 310.172 7.58464 0.01 1 72 0
2718 309.485 8.0783 0.01 1 72 0
2870 309.129 7.80049 0.01 1 72 0
2892 294.127 7.973 0.01 1 21 0
2919 296.753 7.973 0.01 1 21 0
2967 322.148 8.04661 0.01 1 110 0
3151 294.127 7.973 0.01 1 21 0
3205 294.127 7.973 0.01 1 21 0
3231 294.127 7.973 0.01 1 21 0
3251 296.753 7.973 0.01 1 21 0
3283 308.088 7.77483 0.01 1 72 0
3292 294.127 7.973 0.01 1 20 0
3339 305.54 7.67992 0.01 1 72 0
3432 296.753 7.973 0.01 1 21 0
3443 325.367 8.06572 0.01 1 110 0
3588 306.452 7.91444 0.01 1 72 -0.00724413
3611 306.794 8.01941 0.01 1 72 0
3634 298.393 7.973 0.01 1 21 0
3683 294.127 7.973 0.01 1 21 0
3751 297.539 8.00008 0.01 1 21 0
3754 293.694 7.973 0.01 1 21 0
3755 309.263 7.54087 0.01 1 72 0
3839 310.152 7.58464 0.01 1 72 0
3848 293.694 7.973 0.01 1 21 0
3870 294.127 7.973 0.01 1 21 0
3907 308.322 7.77814 0.01 1 72 0
3933 294.127 7.973 0.01 1 21 0
3938 309.788 8.05426 0.01 1 72 0
3974 308.322 7.77814 0.01 1 72 0
3994 296.753 7.92321 0.01 1 20 0
4002 323.73 8.08406 0.01 1 109 0
4255 320.724 8.26778 0.01 1 111 0
4277 296.753 7.96146 0.01 1 21 0
4295 309.142 7.47046 0.01 1 72 0
4369 296.753 7.973 0.01 1 21 0
4405 294.127 7.973 0.01 1 21 0
4474 294.127 7.973 0.01 1 21 0
4501 294.127 7.973 0.01 1 21 0
4511 296.753 7.91804 0.01 1 21 -0.000951394
4514 309.263 7.63247 0.01 1 72 0
4624 306.902 8.01941 0.01 1 72 -0.0034923
4643 296.753 7.973 0.01 1 21 0
4771 309.485 8.01842 0.01 1 72 0
4801 309.357 7.47381 0.01 1 72 0
4820 310.152 7.58464 0.01 1 72 0
4846 294.127 7.973 0.01 1 21 0
4863 297.097 7.973 0.01 1 21 0
4950 309.102 7.88307 0.01 1 72 0
4962 309.09 7.66157 0.01 1 72 0
4963 294.127 7.973 0.01 1 21 0
4991 294.055 7.973 0.01 1 21 0
5076 294.127 7.973 0.01 1 21 0
5107 294.127 7.973 0.01 1 21 0
5209 294.127 8.06427 0.01 1 20 0
5227 308.615 7.64314 0.01 1 72 0
5231 307.739 7.31649 0.01 1 72 0
5241 307.406 7.85694 0.01 1 72 0
5293 308.212 7.68898 0.01 1 72 -1.02967e-05
5305 309.31 7.58464 0.01 1 72 0
5465 297.097 7.973 0.01 1 21 0
5515 308.615 7.62491 0.01 1 72 0
5568 294.055 7.973 0.01 1 21 0.000987194
5639 309.108 7.80049 0.01 1 72 0
5737 296.753 7.973 0.01 1 20 0
5747 294.127 7.973 0.01 1 21 0
5773 294.127 7.973 0.01 1 21 0
5954 294.127 7.973 0.01 1 21 0
5965 294.127 7.98693 0.01 1 21 0
5973 325.367 8.06572 0.01 1 110 0
5993 322.729 8.23034 0.01 1 110 0
6061 310.188 7.58464 0.01 1 72 -0.000145003
6128 311.664 7.95889 0.01 1 72 0
6137 322.729 8.31946 0.01 1 109 0
6181 296.753 7.973 0.01 1 21 0
6236 294.127 7.973 0.01 1 21 0
6249 294.127 7.98693 0.01 1 20 0
6259 310.152 7.58464 0.01 1 72 0
6407 308.575 7.72736 0.01 1 72 0
6414 308.449 7.7419 0.01 1 72 0
6492 309.102 7.88307 0.01 1 72 0
6584 307.951 7.4029 0.01 1 72 0
6586 321.044 8.06928 0.01 1 110 0
6611 309.357 7.47381 0.01 1 72 0
6705 310.152 7.58464 0.01 1 72 0
6734 307.975 8.07882 0.01 1 72 0
6907 310.369 7.79017 0.01 1 72 0
6917 308.088 7.77483 0.01 1 72 0
6967 294.127 7.973 0.01 1 21 0
7023 297.069 7.973 0.01 1 21 0
7045 291.892 7.85489 0.01 1 21 0
7057 308.275 7.83491 0.01 1 72 0
7058 322.148 8.08226 0.01 1 109 0
7172 298.393 7.973 0.01 1 21 0
7246 309.108 7.80049 0.01 1 72 0
7290 294.127 7.973 0.01 1 21 0
7295 305.54 7.67992 0.01 1 72 0
7297 294.127 7.973 0.01 1 21 0
7345 296.753 7.973 0.01 1 21 0
7354 294.127 8.06427 0.01 1 20 0
7363 294.127 7.973 0.01 1 21 0
7367 308.212 7.72736 0.01 1 72 0
7446 294.127 7.973 0.01 1 21 0
7450 296.753 7.92321 0.01 1 20 0
7463 294.127 7.973 0.01 1 21 0
7511 309.485 8.0783 0.01 1 72 0
7609 294.127 7.973 0.01 1 20 0
