max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
334 293.434 8.4932 0.01 1 10 0
335 293.434 8.09405 0.01 1 10 0
351 310.168 7.85426 0.01 1 72 0
413 309.328 7.78922 0.01 1 72 0
455 291.645 8.09405 0.01 1 9 0
479 291.645 8.09405 0.01 1 10 0
518 291.645 8.09405 0.01 1 9 0
706 293.434 8.35148 0.01 1 10 -0.00209449
1398 308.686 7.97684 0.01 1 72 0
1402 291.645 8.09405 0.01 1 8 0
1447 293.434 8.4932 0.01 1 10 0
1480 326.181 8.01719 0.01 1 117 0
1494 310.48 7.95221 0.01 1 72 0
1523 291.645 8.09405 0.01 1 9 0
1575 309.463 8.16487 0.01 1 72 0
1641 310.035 8.54568 0.01 1 72 0
1758 326.82 8.1149 0.01 1 118 0
1776 309.463 8.16487 0.01 1 72 0
1801 312.239 7.93677 0.01 1 72 0
1835 327.599 8.1149 0.01 1 117 0
1929 326.181 8.01719 0.01 1 117 0
1993 308.658 8.08044 0.01 1 72 0
2040 309.28 7.67184 0.01 1 72 0
2104 308.082 7.83845 0.01 1 72 0
2284 291.727 8.09405 0.01 1 9 0
2395 310.48 7.92691 0.01 1 72 0
2417 293.434 8.09405 0.01 1 10 0
2487 307.642 7.72159 0.01 1 72 0
2552 293.844 8.12334 0.01 1 10 0
2692 308.973 7.87765 0.01 1 72 0
2806 309.128 8.18587 0.01 1 72 0
2837 291.077 8.09405 0.01 1 10 0
2893 310.035 8.60777 0.01 1 72 0
2899 293.092 8.09405 0.01 1 8 0
3019 328.086 8.01719 0.01 1 117 0
3029 327.818 8.1149 0.01 1 117 0
3112 292.243 8.09405 0.01 1 10 0
3148 312.071 8.2869 0.01 1 72 0
3188 291.084 8.51432 0.01 1 9 0
3267 326.82 8.1149 0.01 1 118 0
3384 312.553 8.26886 0.01 1 72 0
3583 328.442 8.1149 0.01 1 119 0
3655 293.092 8.09405 0.01 1 9 0
3719 293.434 8.09405 0.01 1 10 0
3722 309.594 7.71655 0.01 1 72 0
3734 293.092 8.09405 0.01 1 10 0
3760 291.727 8.09405 0.01 1 9 0
3983 293.434 8.09405 0.01 1 10 0
3992 293.434 8.09405 0.01 1 9 0
4051 307.642 7.64727 0.01 1 72 0
4085 310.48 7.92691 0.01 1 72 0
4136 310.035 8.60777 0.01 1 72 0
4163 291.321 8.09405 0.01 1 9 0.00309744
