max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
7271 307.506 7.74843 0.01 1 72 0
7288 307.827 7.833 0.01 1 72 0
7313 313.811 7.91085 0.01 1 96 0
7322 314.985 7.72021 0.01 1 96 0
7344 309.523 7.76004 0.01 1 72 0
7377 302.072 8.03659 0.01 1 35 0
7378 301.751 8.09485 0.01 1 36 0
7438 310.498 7.7075 0.01 1 72 0
7478 303.48 8.06667 0.01 1 36 0
7541 309.597 7.79839 0.01 1 72 0
7593 308.822 8.1644 0.01 1 72 0
7594 302.072 8.03659 0.01 1 35 0
7598 310.491 8.1644 0.01 1 72 0
7621 310.048 7.7075 0.01 1 72 0
7636 307.958 7.74527 0.01 1 72 0
7705 302.072 8.05851 0.01 1 36 0
7738 313.811 7.91085 0.01 1 97 0
7746 304.047 8.09485 0.01 1 35 0
7781 312.975 7.91085 0.01 1 97 0
7814 307.827 7.96625 0.01 1 72 0
7956 303.48 8.09485 0.01 1 35 0
7957 303.48 7.99616 0.01 1 35 0
8025 308.8 7.82628 0.01 1 72 0
8041 303.383 8.09485 0.01 1 36 0
8056 307.973 8.04079 0.01 1 72 0
8069 309.531 7.92352 0.01 1 72 0
8075 303.48 8.03659 0.01 1 36 0
8087 310.675 7.87434 0.01 1 72 0
8101 303.48 8.03659 0.01 1 35 0
8104 303.48 8.03659 0.01 1 34 0
8119 303.48 8.09485 0.01 1 35 0
8142 310.818 7.89456 0.01 1 72 0
8146 315.048 7.63996 0.01 1 98 0
8148 303.48 7.99616 0.01 1 35 0
8152 301.751 8.09485 0.01 1 36 0
8158 303.48 7.99616 0.01 1 35 0
8229 309.531 7.93073 0.01 1 72 0
8243 303.48 8.09485 0.01 1 35 0
8311 302.776 8.03659 0.01 1 36 0
8316 307.977 8.21862 0.01 1 72 0
8368 314.863 7.63996 0.01 1 98 0
8412 303.48 8.01612 0.01 1 36 0
8424 316.52 8.03334 0.01 1 96 0
8462 308.822 8.1644 0.01 1 72 0
8477 310.063 7.79839 0.01 1 72 0
8557 302.072 8.03659 0.01 1 34 0
8602 302.402 8.03659 0.01 1 35 0
8606 309.841 7.83279 0.01 1 72 0
8615 303.146 8.03659 0.01 1 36 0.00412169
8716 308.509 8.15822 0.01 1 72 0
8718 301.751 8.09485 0.01 1 34 0
8726 301.751 8.09485 0.01 1 36 0
8735 309.841 7.85562 0.01 1 72 0
8743 301.937 8.03659 0.01 1 36 0
8763 311.275 7.96121 0.01 1 72 0
8820 313.811 7.91085 0.01 1 96 0
8859 303.48 8.03659 0.01 1 36 0
8897 310.063 7.79839 0.01 1 72 0
8904 303.48 7.94464 0.01 1 36 0
8915 313.811 7.91085 0.01 1 97 0
8928 301.937 8.03659 0.01 1 36 0.00178481
8943 303.48 7.99616 0.01 1 35 0
9102 314.863 7.63996 0.01 1 97 0
9122 314.863 7.63996 0.01 1 96 0
9150 303.48 8.03659 0.01 1 36 0
9155 310.104 7.58415 0.01 1 72 0
9158 302.892 8.09485 0.01 1 36 0
9195 313.811 7.91085 0.01 1 98 0
9233 302.072 8.03659 0.01 1 35 0
9257 302.776 8.03659 0.01 1 36 0
9304 310.171 7.69592 0.01 1 72 0
9321 307.367 8.14347 0.01 1 72 0
9339 310.245 8.04581 0.01 1 72 0
9367 310.662 8.29104 0.01 1 72 0
9389 303.48 8.01612 0.01 1 36 0
9399 302.072 8.05851 0.01 1 36 0
9404 302.072 8.03659 0.01 1 36 0
9421 302.072 8.03659 0.01 1 35 0
9460 307.629 7.71253 0.01 1 72 0
9469 313.811 7.91085 0.01 1 97 0
9483 313.811 7.63996 0.01 1 97 0
9494 303.48 8.03659 0.01 1 35 0
9501 309.832 7.7075 0.01 1 72 0
9551 303.48 8.09485 0.01 1 35 0
9554 314.863 7.72021 0.01 1 96 0
9556 301.991 8.15314 0.01 1 35 0
9596 303.48 8.06649 0.01 1 36 0
9613 303.48 8.03659 0.01 1 36 0
9647 311.341 7.92352 0.01 1 72 0
9699 303.48 7.99616 0.01 1 35 0
9735 302.776 8.03659 0.01 1 36 0
9778 303.48 8.03659 0.01 1 36 0
9785 306.659 7.73961 0.01 1 72 0
9804 301.751 8.09485 0.01 1 36 0
9805 316.52 8.02452 0.01 1 97 -6.92755e-05
9823 303.48 7.99616 0.01 1 36 0
9835 303.48 7.99616 0.01 1 36 0
9873 309.418 7.87434 0.01 1 72 0.00416611
9891 302.776 8.03659 0.01 1 36 0
9924 301.691 8.03659 0.01 1 36 0
9938 310.134 8.14851 0.01 1 72 0
9960 310.602 7.51863 0.01 1 72 0
9967 310.675 7.7185 0.01 1 72 0
9970 303.48 7.99616 0.01 1 36 0
9988 307.62 7.74527 0.01 1 72 0
9995 310.498 7.7075 0.01 1 72 0
10018 303.48 8.03659 0.01 1 36 0
10087 310.104 7.58415 0.01 1 72 0
10089 306.542 8.0396 0.01 1 72 0
10108 307.827 7.72266 0.01 1 72 0
10113 302.892 8.09485 0.01 1 35 0
10136 302.072 8.03659 0.01 1 35 0
10141 313.811 7.91085 0.01 1 96 0
10142 303.48 8.09485 0.01 1 35 0
10150 314.863 7.63996 0.01 1 97 0
10155 310.675 7.87059 0.01 1 72 0
10183 302.776 8.03659 0.01 1 34 0
10257 314.863 7.63996 0.01 1 97 0
10265 307.827 8.05802 0.01 1 72 0
10354 303.48 7.88235 0.01 1 36 0
10412 315.048 7.63996 0.01 1 98 0
10421 307.977 8.21862 0.01 1 72 0
10423 309.963 7.84952 0.01 1 72 -0.00103469
10431 303.48 8.03659 0.01 1 36 0
10435 303.48 8.09485 0.01 1 36 0
10446 307.648 8.08789 0.01 1 72 0
10451 302.644 8.03659 0.01 1 36 0
10464 309.597 7.79839 0.01 1 72 0
10559 307.464 7.51862 0.01 1 72 0
10573 307.62 7.74527 0.01 1 72 0
10625 303.48 7.99616 0.01 1 34 0
10658 307.827 7.87905 0.01 1 72 0
10662 310.104 7.48423 0.01 1 72 0
10666 307.827 7.72266 0.01 1 72 0
10686 302.644 8.03659 0.01 1 36 0
10692 301.751 8.09485 0.01 1 36 0
10704 313.811 7.66016 0.01 1 97 0
10714 308.511 8.01955 0.01 1 72 0
10742 308.271 8.02293 0.01 1 72 0
10749 301.751 8.09485 0.01 1 36 0
10759 311.275 7.96121 0.01 1 72 0
10791 303.48 7.99616 0.01 1 35 0
10799 303.48 7.88235 0.01 1 35 0
10843 315.911 7.91085 0.01 1 97 0
10868 315.859 8.03334 0.01 1 96 0
10872 303.48 8.03659 0.01 1 36 0
10888 310.675 7.87434 0.01 1 72 0
10893 301.751 8.09485 0.01 1 36 0
10898 314.863 7.63996 0.01 1 96 0
10906 301.751 8.09485 0.01 1 35 0
10957 303.48 7.99616 0.01 1 35 0
10969 310.675 7.6398 0.01 1 72 0
10981 302.776 8.03659 0.01 1 36 0
11056 307.62 7.74527 0.01 1 72 0
11076 303.48 7.99616 0.01 1 35 0
11142 307.827 8.05802 0.01 1 72 0
11163 310.818 7.83826 0.01 1 72 0
11168 308.725 8.22808 0.01 1 72 4.52995e-06
11188 311.275 7.96121 0.01 1 72 0
11215 310.818 7.89456 0.01 1 72 0
11229 304.047 8.09485 0.01 1 34 0
11244 310.245 7.91254 0.01 1 72 0
11262 313.811 7.91085 0.01 1 96 0
11304 302.072 8.05851 0.01 1 36 0
11335 314.863 7.63996 0.01 1 97 0
11365 314.863 7.63996 0.01 1 96 0
11366 310.675 7.83282 0.01 1 72 0
11374 309.832 7.7075 0.01 1 72 0
11419 302.892 8.09485 0.01 1 36 0
11466 316.52 8.03334 0.01 1 97 0
11511 303.48 8.01612 0.01 1 35 0
11536 301.751 8.09485 0.01 1 36 0
11563 303.48 7.99616 0.01 1 35 0
11610 314.863 7.63996 0.01 1 97 0
11662 308.651 7.97024 0.01 1 72 0
11697 309.832 7.7075 0.01 1 72 0
11702 314.863 7.63996 0.01 1 96 0
11710 307.827 7.72266 0.01 1 72 0
11766 307.62 7.74527 0.01 1 72 0
11783 303.48 8.03659 0.01 1 35 0
11785 307.827 8.05802 0.01 1 72 0
11788 301.751 8.09485 0.01 1 36 0
11806 303.48 7.99616 0.01 1 35 0
11812 310.063 7.79839 0.01 1 72 0
11832 301.751 8.09485 0.01 1 36 0
11846 303.48 8.03659 0.01 1 36 0
11858 303.48 7.99616 0.01 1 35 0
11884 302.072 8.03659 0.01 1 36 0
11894 309.597 7.79839 0.01 1 72 0
11977 309.128 7.75629 0.01 1 72 0
12017 303.48 7.99616 0.01 1 36 0
12134 300.925 8.03659 0.01 1 36 0
12146 301.751 8.09485 0.01 1 36 0
12157 303.48 7.99616 0.01 1 36 0
12228 303.48 7.99616 0.01 1 35 0
12277 303.48 8.03659 0.01 1 35 0
12308 306.959 7.4279 0.01 1 72 0
12335 303.48 8.03659 0.01 1 35 0
12346 303.48 7.99616 0.01 1 35 0
12382 303.48 7.99616 0.01 1 35 0
12391 302.392 7.99616 0.01 1 35 0
12410 314.863 7.63996 0.01 1 98 0
12421 314.055 8.03334 0.01 1 96 0
12485 303.48 8.03659 0.01 1 35 0
12516 314.985 7.72021 0.01 1 97 0
12578 302.902 8.03659 0.01 1 36 -0.00162864
12614 302.776 8.03659 0.01 1 36 0
12656 308.822 8.29104 0.01 1 72 0
12689 313.811 7.91085 0.01 1 97 0
12691 313.811 7.68571 0.01 1 96 0
12697 301.751 8.09485 0.01 1 35 0
12698 301.751 8.09485 0.01 1 36 0
12699 303.48 8.03659 0.01 1 36 0
12729 303.48 8.09485 0.01 1 36 0
12749 302.392 7.99616 0.01 1 35 0
12780 303.48 8.09485 0.01 1 36 0
12815 304.047 8.09485 0.01 1 36 0
12819 302.072 8.05851 0.01 1 36 0
12831 302.072 8.03659 0.01 1 36 0
12846 303.48 8.03659 0.01 1 36 0
12857 304.047 8.09485 0.01 1 36 0
12926 303.48 8.09485 0.01 1 35 0
12938 302.072 8.03659 0.01 1 35 0
13012 307.977 8.21862 0.01 1 72 0
13029 302.072 8.03659 0.01 1 36 0
13044 313.811 7.91085 0.01 1 96 0
13048 303.383 8.20095 0.01 1 35 0
13065 315.048 7.63996 0.01 1 98 0
13069 315.048 7.63996 0.01 1 97 0
13082 301.751 8.09485 0.01 1 36 0
13092 303.48 7.99616 0.01 1 36 0
13125 307.827 7.87905 0.01 1 72 0
13137 302.776 8.03659 0.01 1 34 0
13224 310.063 7.79839 0.01 1 72 0
13237 307.827 7.72266 0.01 1 72 0
13250 313.811 7.66016 0.01 1 97 0
13263 302.892 8.09485 0.01 1 36 0
13272 313.811 7.91085 0.01 1 96 0
13275 306.938 8.01171 0.01 1 72 0
13330 306.743 7.91684 0.01 1 72 0
13349 313.811 7.91085 0.01 1 97 0
13370 308.725 8.06491 0.01 1 72 0
13395 302.072 8.03659 0.01 1 36 0
13427 310.766 7.7075 0.01 1 72 0
13446 310.796 7.60378 0.01 1 72 0
13450 310.675 7.7185 0.01 1 72 0
13472 303.48 7.99616 0.01 1 35 0
13504 302.664 8.09485 0.01 1 35 0
13506 306.743 7.91684 0.01 1 72 0
13521 310.498 7.7075 0.01 1 72 0
13540 302.072 8.05851 0.01 1 36 0
13544 310.675 7.7185 0.01 1 72 0
13599 301.751 8.09485 0.01 1 36 0
13602 311.275 7.96121 0.01 1 72 0
13620 303.48 7.99616 0.01 1 36 0
13640 303.383 8.09485 0.01 1 36 0
13683 303.48 8.09485 0.01 1 35 0
13687 303.48 8.03659 0.01 1 36 0
13714 314.863 7.75867 0.01 1 97 0
13791 310.498 7.7075 0.01 1 72 0
13806 303.48 8.09485 0.01 1 35 0
13811 303.48 8.27122 0.01 1 36 0
13878 301.751 8.09485 0.01 1 36 0
13923 314.863 7.63996 0.01 1 97 0
13962 309.531 7.84952 0.01 1 72 0
14013 302.072 8.03659 0.01 1 36 0
14016 303.48 8.09485 0.01 1 36 0
14023 310.766 7.7075 0.01 1 72 0
14053 303.48 7.94464 0.01 1 36 0
14080 308.822 8.1644 0.01 1 72 0
14097 303.48 7.94464 0.01 1 35 0
14124 307.827 7.72266 0.01 1 72 0
14130 303.48 8.03659 0.01 1 36 0
14158 313.811 7.66016 0.01 1 97 0
14165 303.48 7.98052 0.01 1 36 0
14169 304.047 8.09485 0.01 1 35 0
14191 303.48 8.03659 0.01 1 36 0
14202 306.542 8.0396 0.01 1 72 0
14228 307.827 7.87905 0.01 1 72 0
14230 303.48 8.24155 0.01 1 35 0
14326 310.491 8.1644 0.01 1 72 -0.00323832
14366 301.751 8.09485 0.01 1 36 0
14417 302.837 8.03659 0.01 1 35 0
14424 303.48 8.01612 0.01 1 36 0
14428 310.818 7.89456 0.01 1 72 0
14489 310.675 7.7185 0.01 1 72 0
14524 303.48 7.99616 0.01 1 35 0
14552 312.975 7.91085 0.01 1 97 0
14553 307.269 8.06591 0.01 1 72 -0.0034894
14554 303.48 8.03659 0.01 1 35 0
14585 307.648 8.08789 0.01 1 72 0
14650 301.751 8.09485 0.01 1 36 0
14710 303.48 8.03659 0.01 1 34 0
14753 302.072 8.03659 0.01 1 36 0
14754 310.245 8.04581 0.01 1 72 0
14800 308.509 8.11031 0.01 1 72 0
14852 313.811 7.91085 0.01 1 96 0
14868 303.48 7.99616 0.01 1 34 0
14878 307.629 7.71253 0.01 1 72 0
14888 307.557 8.04581 0.01 1 72 0
14919 310.134 8.14851 0.01 1 72 0
15023 313.811 7.79491 0.01 1 97 0
15024 304.047 8.09485 0.01 1 35 0
15025 303.48 8.27122 0.01 1 36 0
15031 303.48 8.01508 0.01 1 36 0
15055 310.245 8.04581 0.01 1 72 0
15057 303.48 8.09485 0.01 1 35 0
15063 302.837 8.03659 0.01 1 35 0.00841575
15094 308.822 8.17615 0.01 1 72 -1.04308e-07
15096 301.751 8.09485 0.01 1 36 0
15176 303.48 7.99616 0.01 1 35 0
15199 306.815 7.98711 0.01 1 72 0.00618003
15230 302.072 8.03659 0.01 1 35 0
15241 304.047 8.09485 0.01 1 36 0
15243 308.822 8.1644 0.01 1 72 0
15270 301.751 8.09485 0.01 1 36 0
15302 303.48 8.09485 0.01 1 36 0
15314 303.48 7.99616 0.01 1 36 0
15315 308.962 7.97962 0.01 1 72 0
15326 308.059 8.05968 0.01 1 72 0
15353 308.822 8.1644 0.01 1 72 0
15376 307.827 7.87905 0.01 1 72 0
15379 309.531 7.92352 0.01 1 72 0
15400 303.48 8.03659 0.01 1 34 0
15412 303.48 8.03659 0.01 1 36 0
