max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.31 7.7685 0.01 1 22 0
98 309.772 8.02922 0.01 1 72 0
114 307.484 8.1995 0.01 1 72 0
179 297.582 7.7685 0.01 1 23 0
180 297.582 7.7685 0.01 1 24 0
226 297.582 7.61789 0.01 1 24 0
250 310.25 8.07767 0.01 1 72 0
270 309.384 8.09986 0.01 1 72 0
311 318.803 8.76854 0.01 1 104 0
326 297.582 7.7685 0.01 1 22 0
336 297.582 7.7685 0.01 1 24 0
352 297.32 7.7685 0.01 1 24 0
356 297.582 7.56396 0.01 1 23 0
410 308.867 8.54262 0.01 1 72 0
435 308.868 8.00272 0.01 1 72 0
460 297.31 7.7685 0.01 1 24 0
466 297.582 7.7685 0.01 1 24 0
494 295.602 7.73964 0.01 1 24 0.000320353
593 316.731 8.67341 0.01 1 104 0
600 308.71 8.06505 0.01 1 72 0
601 308.71 7.95682 0.01 1 72 0
623 317.186 8.67341 0.01 1 104 0
650 297.31 7.7685 0.01 1 22 0
707 309.049 8.39514 0.01 1 72 0
738 297.582 7.7685 0.01 1 24 0
755 309.642 8.06919 0.01 1 72 1.07288e-05
765 309.913 7.95394 0.01 1 72 -1.14441e-05
800 309.384 7.86544 0.01 1 72 0
853 295.582 7.7697 0.01 1 24 0
906 298.078 7.7685 0.01 1 23 0
950 297.582 7.61789 0.01 1 24 0
973 297.582 7.8265 0.01 1 24 0
986 295.582 7.71404 0.01 1 24 0
1003 318.954 8.64183 0.01 1 105 0
1040 297.582 7.61789 0.01 1 23 0
1199 308.868 7.85599 0.01 1 72 0
1286 295.602 7.72267 0.01 1 23 0
1394 317.785 8.7252 0.01 1 106 0
1403 297.582 7.7685 0.01 1 24 0
1418 317.186 8.67341 0.01 1 104 0
1433 308.177 8.08647 0.01 1 72 0
1466 297.582 7.61789 0.01 1 24 0
1470 297.582 7.7685 0.01 1 22 0
1472 297.582 7.7685 0.01 1 22 0
1477 297.582 7.7685 0.01 1 24 0
1498 309.705 8.02272 0.01 1 72 -0.00063847
1500 297.582 7.7685 0.01 1 24 0
1506 308.018 8.00109 0.01 1 72 0
1595 307.944 8.16577 0.01 1 72 0
1652 297.582 7.7685 0.01 1 22 0
1746 297.582 8.05703 0.01 1 24 0
1853 316.731 8.67341 0.01 1 106 0
1863 308.867 8.54262 0.01 1 72 0
1911 297.582 7.7685 0.01 1 24 0
1975 309.913 8.13908 0.01 1 72 0
2050 297.582 7.7685 0.01 1 23 0
2062 306.949 7.87069 0.01 1 72 0
2069 317.568 8.67341 0.01 1 104 0
2070 308.728 7.88395 0.01 1 72 0
2124 297.582 7.7685 0.01 1 24 0
2125 318.803 8.79828 0.01 1 104 0
2240 297.582 7.7685 0.01 1 22 0
2309 309.384 7.86544 0.01 1 72 0
2318 297.582 7.7685 0.01 1 24 0
2348 309.031 7.79498 0.01 1 72 0
2356 308.738 7.74424 0.01 1 72 0
2414 316.731 8.67341 0.01 1 104 0
2522 297.582 7.7685 0.01 1 24 0
2572 297.044 7.7685 0.01 1 24 0
2685 295.582 7.71404 0.01 1 23 0
2700 309.031 7.90525 0.01 1 72 0
2708 309.578 7.66489 0.01 1 72 0
2724 310.25 8.12538 0.01 1 72 0
2787 316.731 8.67341 0.01 1 104 0
2862 297.31 7.7685 0.01 1 24 0
2865 295.602 7.72267 0.01 1 24 0
2898 297.582 7.8265 0.01 1 24 0
2907 308.018 8.00109 0.01 1 72 0
2918 297.908 7.7685 0.01 1 24 0
2931 298.789 7.7685 0.01 1 24 0
2968 297.582 7.7685 0.01 1 23 0
2970 309.913 8.13908 0.01 1 72 0
3154 307.527 7.87069 0.01 1 72 0
3160 297.582 7.7685 0.01 1 24 0
