max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
8807 327.059 7.64803 0.01 1 113 0
8809 294.665 8.13014 0.01 1 18 0
8817 295.842 8.27921 0.01 1 18 0
8925 308.982 7.66583 0.01 1 72 0
8942 307.827 8.00263 0.01 1 72 0
8970 308.519 7.7707 0.01 1 72 0
8995 306.544 8.0057 0.01 1 72 0
8996 309.606 7.92049 0.01 1 72 0
9003 327.948 7.30606 0.01 1 113 0
9021 327.059 7.55572 0.01 1 113 0
9077 327.874 7.68626 0.01 1 113 0
9113 295.578 8.14308 0.01 1 18 0
9186 327.948 7.54024 0.01 1 115 0
9269 295.416 8.14308 0.01 1 18 0
9278 295.842 8.31358 0.01 1 18 0
9332 295.842 8.49213 0.01 1 18 0
9449 295.842 8.47278 0.01 1 17 0
9522 311.497 7.84952 0.01 1 72 0
9543 294.91 8.27921 0.01 1 18 0
9545 327.948 7.30606 0.01 1 113 -0.000282943
9559 294.42 8.13014 0.01 1 18 0
9595 327.059 7.55159 0.01 1 113 0
9756 309.1 7.93073 0.01 1 72 0
9819 307.395 8.06047 0.01 1 72 0
9821 295.842 8.27921 0.01 1 18 0
9835 296.477 8.08845 0.01 1 18 0
9858 296.477 8.08845 0.01 1 17 0
9859 309.217 7.47056 0.01 1 72 0
9877 295.842 8.23111 0.01 1 18 -0.000798099
9891 327.948 7.54024 0.01 1 114 0
9910 296.477 8.08845 0.01 1 18 0
9938 296.477 8.08845 0.01 1 18 0
9964 324.52 7.67045 0.01 1 115 0
10092 295.842 8.49213 0.01 1 17 0
10100 295.842 8.27921 0.01 1 18 0
10155 309.988 8.23818 0.01 1 72 0
10157 296.329 8.1526 0.01 1 18 0
10159 327.412 7.75527 0.01 1 113 0
10244 295.247 8.27921 0.01 1 17 0
10267 295.307 8.13014 0.01 1 16 0
10353 309.739 8.23818 0.01 1 72 0
10369 327.948 7.54024 0.01 1 115 0
10397 311.465 7.74748 0.01 1 72 5.00977e-05
10410 296.477 8.08845 0.01 1 18 0
10453 295.71 8.14308 0.01 1 18 0
10463 295.842 8.49213 0.01 1 18 0
10531 295.247 8.27921 0.01 1 18 0
10560 295.842 8.49213 0.01 1 18 0
10603 325.643 7.38083 0.01 1 113 0
10625 308.696 8.41946 0.01 1 72 0
10708 296.477 8.23477 0.01 1 18 0
10732 328.234 7.55384 0.01 1 114 0
10853 295.842 8.27921 0.01 1 18 0
10863 293.596 8.14075 0.01 1 18 0
10934 294.91 8.27921 0.01 1 18 0
11039 307.827 8.00263 0.01 1 72 0
11089 295.247 8.27921 0.01 1 17 0
11137 295.842 8.49213 0.01 1 18 0
11152 295.842 8.45566 0.01 1 18 0
11187 311.063 7.83082 0.01 1 72 0
11206 309.032 8.23818 0.01 1 72 0
11230 309.597 7.86616 0.01 1 72 0
11293 311.465 7.72728 0.01 1 72 0
11371 296.477 8.01401 0.01 1 18 0
11545 327.948 7.54024 0.01 1 115 0
11546 295.748 8.14308 0.01 1 17 0
11571 307.374 7.70735 0.01 1 72 0
11578 306.355 7.92134 0.01 1 72 0
11618 293.596 8.14075 0.01 1 18 0
11656 295.247 8.27921 0.01 1 18 0
11694 296.477 8.08845 0.01 1 17 0
11776 325.835 7.67045 0.01 1 113 0
11794 295.71 8.14308 0.01 1 16 0
11861 295.307 8.13014 0.01 1 17 0
11935 296.477 8.23477 0.01 1 18 0
12007 295.578 8.08237 0.01 1 18 0
12043 327.948 7.54024 0.01 1 114 0
12101 327.948 7.55384 0.01 1 115 0
12120 295.842 8.31358 0.01 1 18 0
12149 296.477 8.08845 0.01 1 18 0
12179 307.395 8.06047 0.01 1 72 0
12197 295.748 8.14308 0.01 1 18 0
12205 327.059 7.55159 0.01 1 113 0
12232 296.844 8.28307 0.01 1 18 0
12249 295.842 8.47278 0.01 1 18 0
12399 308.686 8.14601 0.01 1 72 0
12477 307.693 7.8365 0.01 1 72 0
12546 307.374 7.70735 0.01 1 72 0
12553 327.948 7.63465 0.01 1 115 0
12584 295.307 8.13014 0.01 1 16 0
12627 296.477 8.08845 0.01 1 18 0
12640 295.71 8.14308 0.01 1 18 0
12675 295.842 8.49213 0.01 1 17 0
12698 308.454 7.93073 0.01 1 72 0
12707 308.279 8.10416 0.01 1 72 0
12874 311.465 7.72728 0.01 1 72 0
12926 307.827 8.00263 0.01 1 72 0
12998 295.578 8.14308 0.01 1 18 0
13004 309.597 7.68883 0.01 1 72 0
13012 294.665 8.13014 0.01 1 17 -0.000617042
13018 325.835 7.67045 0.01 1 113 0
13026 295.842 8.24682 0.01 1 18 0
13039 295.71 8.14308 0.01 1 17 0
13087 309.597 7.68883 0.01 1 72 0
13094 296.477 8.15076 0.01 1 18 0.000989065
13118 308.686 8.09708 0.01 1 72 0
13130 295.842 8.40085 0.01 1 18 0
13155 309.664 8.17492 0.01 1 72 0
13159 295.842 8.31358 0.01 1 17 0
13161 295.842 8.49213 0.01 1 18 0
13179 295.842 8.27921 0.01 1 18 0
13204 295.842 8.49213 0.01 1 18 0
13312 295.307 8.12433 0.01 1 18 0
13403 294.665 8.13014 0.01 1 18 0
13499 295.842 8.31358 0.01 1 18 0
13538 296.329 8.1526 0.01 1 18 0
13542 308.196 8.01207 0.01 1 72 0
13627 295.247 8.27921 0.01 1 18 0
13657 310.644 7.84952 0.01 1 72 0
13665 295.842 8.57215 0.01 1 18 0
13684 296.624 8.10582 0.01 1 17 0
13691 308.231 7.60788 0.01 1 72 0
13752 295.842 8.27921 0.01 1 17 0
13833 312.619 7.39903 0.01 1 72 0
13894 296.477 8.27921 0.01 1 18 0
13920 296.477 8.11908 0.01 1 18 0
13927 295.731 8.40085 0.01 1 18 0.00112207
13968 310.03 7.94696 0.01 1 72 1.10865e-05
14004 295.247 8.24174 0.01 1 18 -0.000652455
14052 310.88 8.2743 0.01 1 72 0
14055 310.03 7.92049 0.01 1 72 0
14065 325.919 7.65336 0.01 1 114 0
14066 310.04 8.1644 0.01 1 72 0
14124 295.578 8.14075 0.01 1 18 0
14132 327.059 7.64803 0.01 1 113 0
14167 327.059 7.68626 0.01 1 113 0
14236 296.477 8.02719 0.01 1 17 0
14299 296.477 8.27921 0.01 1 18 0
14308 295.842 8.27921 0.01 1 17 0
14425 295.842 8.27921 0.01 1 18 0
14512 295.842 8.31358 0.01 1 18 0
14530 309.892 7.41971 0.01 1 72 0
14592 307.566 8.01336 0.01 1 72 0
14635 327.059 7.55159 0.01 1 113 0
14654 310.88 8.2743 0.01 1 72 0
14709 296.477 8.23477 0.01 1 18 0
14713 295.741 8.47278 0.01 1 18 0
14786 306.453 8.08314 0.01 1 72 0
14878 307.967 7.95393 0.01 1 72 0
14936 295.247 8.27921 0.01 1 17 0
14945 309.637 7.88057 0.01 1 72 0
14976 295.842 8.27921 0.01 1 18 0
14988 295.748 8.14308 0.01 1 16 0
15028 307.67 8.15027 0.01 1 72 0
15035 295.307 8.12433 0.01 1 18 0
15114 295.307 8.12433 0.01 1 18 0
15262 295.842 8.27921 0.01 1 17 0
15283 305.967 8.15027 0.01 1 72 0
15292 295.842 8.47278 0.01 1 18 0
15293 309.988 8.23818 0.01 1 72 0
15321 308.446 7.93073 0.01 1 72 -0.000461504
15448 295.842 8.40085 0.01 1 18 0
15509 311.063 7.83082 0.01 1 72 0
15606 327.948 7.54024 0.01 1 114 0
15626 295.842 8.45566 0.01 1 18 0
15647 306.895 8.00263 0.01 1 72 0
15689 295.842 8.31358 0.01 1 18 0
15712 309.739 8.23818 0.01 1 72 0
15727 311.063 7.83082 0.01 1 72 0
15747 295.741 8.47278 0.01 1 18 0
15791 325.643 7.62697 0.01 1 115 0
15802 308.489 7.86021 0.01 1 72 0
15869 296.477 8.01401 0.01 1 18 0
15911 327.948 7.54024 0.01 1 115 0
16004 295.842 8.27921 0.01 1 18 0
16005 327.948 7.54024 0.01 1 115 0
16013 309.52 8.22891 0.01 1 72 0
16020 307.827 8.00263 0.01 1 72 0
16051 296.477 8.08845 0.01 1 18 0
16053 307.408 7.79839 0.01 1 72 0
16056 296.477 8.08845 0.01 1 17 0
16183 295.307 8.13014 0.01 1 17 0
16211 307.716 7.77237 0.01 1 72 0
16271 308.282 8.41946 0.01 1 72 0
16319 308.982 7.66583 0.01 1 72 0
16368 295.842 8.49213 0.01 1 17 0
16373 327.948 7.55384 0.01 1 114 0
16387 296.477 8.08845 0.01 1 18 0
16393 307.408 7.79839 0.01 1 72 0
16430 307.67 8.15027 0.01 1 72 0
16438 295.842 8.27921 0.01 1 17 0
16441 295.247 8.27921 0.01 1 18 0
16508 296.477 8.08845 0.01 1 18 0
16644 310.821 7.83082 0.01 1 72 0
16764 295.842 8.49213 0.01 1 16 0
16785 327.948 7.54024 0.01 1 114 0
16805 326.584 7.63996 0.01 1 113 0
16806 295.71 8.14308 0.01 1 18 0
16847 327.948 7.54024 0.01 1 113 0
16868 295.842 8.45566 0.01 1 18 0
16878 306.378 7.54136 0.01 1 72 0
16916 295.748 8.14308 0.01 1 18 0
16945 296.329 8.14308 0.01 1 18 0
16990 295.307 8.13014 0.01 1 18 0
17035 296.477 8.08845 0.01 1 18 0
17134 309.1 7.93073 0.01 1 72 0
17163 295.842 8.49213 0.01 1 18 0
17229 309.606 7.92049 0.01 1 72 0
17264 295.842 8.27921 0.01 1 17 0
17334 295.307 8.12433 0.01 1 18 0
17375 327.948 7.54024 0.01 1 115 0
17386 310.752 8.23818 0.01 1 72 0
17389 295.247 8.27921 0.01 1 17 0
17469 295.842 8.47278 0.01 1 18 0
17567 309.597 7.86616 0.01 1 72 0
17587 295.842 8.27921 0.01 1 17 0
17611 327.059 7.64803 0.01 1 113 0
17618 295.842 8.45566 0.01 1 18 0
17619 295.842 8.27921 0.01 1 16 0
17629 327.948 7.54024 0.01 1 115 0
17661 308.519 7.7707 0.01 1 72 0
17751 327.948 7.54024 0.01 1 114 0
17772 296.477 8.08845 0.01 1 16 0
17779 295.842 8.49213 0.01 1 18 0
17808 295.842 8.49213 0.01 1 17 0
17836 308.686 8.09708 0.01 1 72 0
17851 295.578 8.14308 0.01 1 18 0
17994 296.477 8.23477 0.01 1 17 0
18047 306.585 8.13922 0.01 1 72 0
18051 327.499 7.54024 0.01 1 114 -0.00341076
18062 295.842 8.27921 0.01 1 17 0
18081 292.382 8.13014 0.01 1 18 0
18155 309.988 8.23818 0.01 1 72 0
18338 295.748 8.14308 0.01 1 17 0
18356 310.644 7.84952 0.01 1 72 0
18413 295.842 8.27921 0.01 1 17 0
18429 296.624 8.14308 0.01 1 18 0
18459 324.52 7.67045 0.01 1 115 0
18507 295.842 8.49213 0.01 1 18 0
18514 307.827 8.06464 0.01 1 72 0
18564 296.329 8.14308 0.01 1 17 0
18598 295.578 8.14308 0.01 1 18 0
18624 295.307 8.12433 0.01 1 18 0
18730 308.338 7.7466 0.01 1 72 0
18792 295.842 8.31358 0.01 1 18 0
18821 296.477 8.08845 0.01 1 16 0
18843 306.487 7.60788 0.01 1 72 -0.00110082
18885 295.578 8.14308 0.01 1 18 0
18922 295.842 8.27921 0.01 1 18 0
18947 307.566 8.01336 0.01 1 72 0
19040 306.453 8.08314 0.01 1 72 0
19050 296.477 8.08845 0.01 1 18 0
19095 310.677 7.59165 0.01 1 72 0
19115 327.059 7.64803 0.01 1 113 0
19131 309.826 8.23818 0.01 1 72 0
19257 295.842 8.49213 0.01 1 17 0
19299 306.453 8.08314 0.01 1 72 0
19302 295.842 8.27921 0.01 1 18 0
19381 295.842 8.49213 0.01 1 18 0
19503 306.453 8.08314 0.01 1 72 0
19558 295.247 8.15848 0.01 1 18 0
19672 308.231 7.60788 0.01 1 72 0
19722 306.34 8.15461 0.01 1 72 0
19731 309.988 8.23818 0.01 1 72 0
19733 309.739 8.23818 0.01 1 72 0
19747 295.247 8.27921 0.01 1 18 0
19792 295.842 8.49213 0.01 1 18 0
19852 295.748 8.14308 0.01 1 18 0
19894 295.578 8.08237 0.01 1 18 0
19895 327.948 7.63465 0.01 1 115 0
19954 309.739 8.27384 0.01 1 72 0
20133 295.842 8.1969 0.01 1 17 0
20137 295.748 8.14308 0.01 1 18 0
20178 296.624 8.14308 0.01 1 18 0
20325 325.919 7.65336 0.01 1 115 0
20370 307.67 8.15027 0.01 1 72 0
20387 311.063 7.83082 0.01 1 72 0
20460 327.874 7.68626 0.01 1 113 0
20502 310.883 7.2089 0.01 1 72 0
20506 295.842 8.31358 0.01 1 17 0
20566 295.842 8.49213 0.01 1 18 0
20615 300.871 8.08845 0.01 1 18 0
20625 307.522 7.86021 0.01 1 72 0
20643 295.842 8.27921 0.01 1 17 0
20649 304.716 8.1173 0.01 1 72 0
20658 295.842 8.31358 0.01 1 18 0
20737 309.1 7.93073 0.01 1 72 0
20789 295.842 8.24682 0.01 1 18 -0.00255124
20800 296.166 8.28307 0.01 1 17 0
20850 305.885 8.28352 0.01 1 72 0.000467777
20857 327.948 7.54024 0.01 1 113 0
20924 295.247 8.27921 0.01 1 18 0
20975 308.686 8.09708 0.01 1 72 0
20985 309.765 7.83082 0.01 1 72 0.00583562
21022 309.739 8.23818 0.01 1 72 0
21102 310.675 7.8118 0.01 1 72 0
21105 295.842 8.31358 0.01 1 18 0
21143 308.88 7.93073 0.01 1 72 0.000448063
21177 295.842 8.27921 0.01 1 18 0
21195 327.948 7.55384 0.01 1 113 0
21227 295.842 8.1969 0.01 1 18 0
21240 296.477 8.08845 0.01 1 18 0
21302 295.247 8.27921 0.01 1 18 0
21314 295.247 8.27921 0.01 1 17 0
21369 295.842 8.27921 0.01 1 18 0
21389 295.842 8.49213 0.01 1 18 0
21452 295.842 8.57215 0.01 1 18 0.00131563
21461 295.578 8.14308 0.01 1 18 0
21474 324.52 7.67045 0.01 1 115 0
21530 307.408 7.79839 0.01 1 72 0
21554 324.52 7.67045 0.01 1 115 0
21615 308.519 7.7707 0.01 1 72 0
21636 296.477 8.23477 0.01 1 18 0
21658 295.842 8.27921 0.01 1 18 0
21707 309.647 8.04663 0.01 1 72 2.68221e-07
21785 308.686 8.14601 0.01 1 72 0
21851 327.948 7.54024 0.01 1 115 0
21856 325.919 7.65336 0.01 1 114 0
21884 295.247 8.27921 0.01 1 18 0
21953 327.059 7.55572 0.01 1 113 0
21994 295.842 8.47278 0.01 1 18 0
22004 295.247 8.27921 0.01 1 18 0
22018 327.059 7.64803 0.01 1 113 0
22024 295.748 8.14308 0.01 1 18 0
22030 308.196 8.01207 0.01 1 72 0
22048 308.686 8.14601 0.01 1 72 0
22080 325.919 7.63996 0.01 1 113 0
22137 295.842 8.47278 0.01 1 18 0
22144 295.842 8.31358 0.01 1 18 0
22222 296.477 8.08845 0.01 1 17 0
22237 328.234 7.55384 0.01 1 114 0
22263 295.842 8.27921 0.01 1 18 0
22322 309.988 8.23818 0.01 1 72 0
22576 295.842 8.27921 0.01 1 17 0
22628 295.842 8.49213 0.01 1 17 0
22664 326.608 7.63996 0.01 1 113 0
22712 311.063 7.83082 0.01 1 72 0
22716 294.91 8.27921 0.01 1 18 0
22793 308.454 7.93073 0.01 1 72 0
22834 295.842 8.49213 0.01 1 17 0
22884 296.624 8.10582 0.01 1 17 0
22902 307.716 7.77237 0.01 1 72 0
22935 295.247 8.27921 0.01 1 18 0
22992 308.519 7.70153 0.01 1 72 0
23054 307.273 7.6713 0.01 1 72 0
23104 307.827 8.00263 0.01 1 72 0
23203 306.453 8.08314 0.01 1 72 0
23228 297.07 8.28307 0.01 1 18 0
23238 309.597 7.86616 0.01 1 72 0
23250 295.842 8.47278 0.01 1 18 0
23276 311.063 7.83082 0.01 1 72 0
23299 294.956 8.14308 0.01 1 17 0
23308 295.842 8.27921 0.01 1 18 0
23383 296.624 8.14308 0.01 1 18 0
23386 306.278 8.26114 0.01 1 72 0
23401 309.597 7.86616 0.01 1 72 0
23440 309.159 7.56113 0.01 1 72 0
23504 295.842 8.49213 0.01 1 18 0
23508 327.948 7.55384 0.01 1 115 0
23553 307.67 8.15027 0.01 1 72 0
23676 309.52 8.28947 0.01 1 72 0
23684 295.782 8.08845 0.01 1 18 0
23689 295.247 8.27921 0.01 1 18 0
23812 327.059 7.55159 0.01 1 113 0
23833 307.522 7.86021 0.01 1 72 0
23882 327.948 7.54024 0.01 1 115 0
23888 327.948 7.55384 0.01 1 114 0
23971 304.716 8.1173 0.01 1 72 0
23988 295.748 8.14308 0.01 1 18 0
24008 310.04 8.1644 0.01 1 72 0
24014 306.378 7.54136 0.01 1 72 0
24101 295.842 8.49213 0.01 1 17 0
24129 307.863 8.00263 0.01 1 72 0
24175 295.748 8.14308 0.01 1 18 0
24183 307.761 8.00263 0.01 1 72 0
24282 295.842 8.27921 0.01 1 17 0
24297 310.752 8.23818 0.01 1 72 0
24327 295.842 8.27921 0.01 1 17 0
24346 327.059 7.64803 0.01 1 113 0
24407 310.752 8.23818 0.01 1 72 0
24421 327.219 7.54024 0.01 1 113 0.0132493
24448 295.842 8.43961 0.01 1 17 0
24468 296.627 8.08845 0.01 1 17 -0.00121424
24483 309.217 7.47056 0.01 1 72 0
24595 310.845 7.86422 0.01 1 72 0
24696 295.842 8.27921 0.01 1 18 0
24698 306.751 7.59727 0.01 1 72 0
24708 295.842 8.40085 0.01 1 18 0
24739 307.716 7.77237 0.01 1 72 0
24796 294.956 8.14308 0.01 1 17 0
24822 327.059 7.55159 0.01 1 113 0
24851 295.842 8.31358 0.01 1 18 0
24870 327.948 7.55384 0.01 1 113 0
24886 295.748 8.14308 0.01 1 18 0
24942 310.672 8.20741 0.01 1 72 -0.00198384
24945 310.04 8.1644 0.01 1 72 0
24955 295.71 8.14308 0.01 1 18 0
24958 295.842 8.31358 0.01 1 17 0
24982 295.842 8.40085 0.01 1 18 0
24993 295.842 8.47278 0.01 1 18 0
25078 311.465 7.72728 0.01 1 72 0
25175 311.063 7.83082 0.01 1 72 0
25179 327.059 7.68626 0.01 1 113 0
25248 295.842 8.49213 0.01 1 17 0
25313 293.697 8.20126 0.01 1 18 0
25329 295.307 8.22184 0.01 1 17 0.00162412
