max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1003 306.551 7.96707 0.01 1 48 0
1013 304.88 7.82209 0.01 1 49 0.000291839
1028 305.11 7.59075 0.01 1 47 0
1038 306.551 7.96707 0.01 1 48 0
1068 305.707 8.0601 0.01 1 49 0
1109 313.219 8.408 0.01 1 92 0
1117 310.682 8.08326 0.01 1 72 0
1144 308.57 8.59802 0.01 1 72 0
1145 308.263 7.96808 0.01 1 72 0
1184 304.454 7.72929 0.01 1 48 0
1187 304.88 7.85924 0.01 1 49 0
1209 309.795 7.96795 0.01 1 72 0
1210 307.588 8.02529 0.01 1 72 0
1241 313.272 8.23525 0.01 1 93 0
1258 304.88 7.72929 0.01 1 49 0
1263 306.84 7.8407 0.01 1 48 0
1274 308.263 7.96808 0.01 1 72 0
1279 305.222 7.98968 0.01 1 49 0
1302 305.729 8.02529 0.01 1 72 0
1306 306.84 7.96707 0.01 1 49 0
1319 304.454 7.72929 0.01 1 48 0
1333 304.88 7.85924 0.01 1 49 0
1336 313.272 8.408 0.01 1 92 0
1350 304.88 7.8003 0.01 1 49 0
1366 309.807 7.96808 0.01 1 72 0
1388 306.872 7.96707 0.01 1 49 0
1394 313.272 8.62201 0.01 1 93 0
1415 305.295 8.10297 0.01 1 72 0
1417 305.222 7.98968 0.01 1 49 0
1428 308.747 8.47303 0.01 1 72 0
1432 304.88 7.72929 0.01 1 48 0
1434 306.454 8.37037 0.01 1 72 0
1441 304.88 7.77453 0.01 1 48 0
1484 308.263 7.96808 0.01 1 72 0
1501 306.551 8.02186 0.01 1 49 0
1510 306.551 8.02186 0.01 1 48 0
1535 305.222 7.98968 0.01 1 49 0
1555 313.272 8.408 0.01 1 92 0
1573 309.795 7.99021 0.01 1 72 0
1594 306.574 7.96707 0.01 1 49 0
1636 306.551 7.9168 0.01 1 48 0
1642 305.11 7.59075 0.01 1 48 0
1650 313.272 8.07279 0.01 1 93 -0.00172567
1664 304.886 7.98968 0.01 1 49 0
1684 311.973 7.97585 0.01 1 72 0
1713 313.272 8.32864 0.01 1 92 0
1723 307.588 8.02529 0.01 1 72 0
1747 305.512 8.02186 0.01 1 47 0
1766 313.272 8.408 0.01 1 93 0
1817 310.245 8.56439 0.01 1 72 0
1819 309.263 8.03235 0.01 1 72 0
1832 308.747 8.37037 0.01 1 72 0
1844 304.88 7.77453 0.01 1 49 0
1849 306.82 8.0601 0.01 1 49 -0.0164978
1875 306.425 8.05225 0.01 1 48 0
1876 305.11 7.59075 0.01 1 48 0
1880 306.551 8.02186 0.01 1 49 0
1882 306.994 7.53523 0.01 1 72 -7.73668e-05
1897 306.244 8.02186 0.01 1 48 0.0044822
1899 311.05 8.23525 0.01 1 93 0
1918 310.364 7.86789 0.01 1 72 0
1958 313.219 8.408 0.01 1 92 0
1967 313.272 8.12203 0.01 1 92 0
1970 313.272 8.408 0.01 1 92 0
1987 306.551 7.96707 0.01 1 48 0
2004 308.57 8.59802 0.01 1 72 0
2019 304.886 7.98968 0.01 1 49 0
2022 314.087 8.408 0.01 1 92 0
2104 306.551 7.96707 0.01 1 48 0
2107 304.88 7.72929 0.01 1 47 0
2121 306.84 7.96707 0.01 1 49 0
2137 306.551 8.02186 0.01 1 48 0
2154 308.375 8.37037 0.01 1 72 0
2155 306.551 7.96707 0.01 1 49 0
2156 309.263 8.03235 0.01 1 72 0
2157 305.11 7.59075 0.01 1 47 0
2158 313.272 8.408 0.01 1 93 0
2161 313.272 8.408 0.01 1 92 0
2204 309.799 7.99021 0.01 1 72 0
2220 306.551 7.96707 0.01 1 49 0
2230 313.272 8.23525 0.01 1 93 0
2240 313.272 8.408 0.01 1 94 0
2247 310.245 8.56439 0.01 1 72 0
2256 306.551 7.9168 0.01 1 49 0
2283 313.272 8.43643 0.01 1 93 0
2292 305.222 8.0156 0.01 1 48 0
2296 306.84 7.96707 0.01 1 48 0
2307 304.88 7.72929 0.01 1 49 0
2316 306.551 7.90595 0.01 1 49 0
2356 306.551 8.02186 0.01 1 47 0
2380 313.272 8.32864 0.01 1 92 0
2405 313.272 8.23525 0.01 1 92 0
2407 305.222 8.0156 0.01 1 48 0
2416 305.222 7.98968 0.01 1 49 0
2420 305.646 8.0156 0.01 1 47 0
2451 313.272 8.408 0.01 1 94 0
2467 314.533 8.408 0.01 1 93 0
2507 313.272 8.408 0.01 1 92 0
2512 305.295 8.10297 0.01 1 72 0
2524 306.84 7.8407 0.01 1 48 0
2532 304.88 7.77453 0.01 1 49 0
2542 305.707 7.96707 0.01 1 49 0
2572 304.88 7.72929 0.01 1 48 0
2577 308.57 8.71197 0.01 1 72 6.4373e-06
2591 306.551 8.02186 0.01 1 48 0
2598 306.84 7.96707 0.01 1 49 0
2602 310.321 7.97585 0.01 1 72 0
2643 306.551 8.02186 0.01 1 48 0
2657 311.05 8.23525 0.01 1 93 0
2667 313.272 8.408 0.01 1 92 0
2671 306.551 7.8934 0.01 1 49 0
2696 305.729 8.02529 0.01 1 72 0
2719 308.655 7.94695 0.01 1 72 6.81877e-05
2737 313.272 8.23525 0.01 1 92 0
2793 309.266 7.47964 0.01 1 72 0
2804 306.84 7.96707 0.01 1 48 0
2805 306.551 7.96707 0.01 1 49 0
2817 306.551 8.02186 0.01 1 49 0
2827 306.994 7.57847 0.01 1 72 0
2846 306.551 7.90595 0.01 1 49 0
2849 306.551 7.8934 0.01 1 49 0
2868 307.746 8.12528 0.01 1 72 0
2890 304.88 7.77453 0.01 1 49 0
2908 313.272 8.408 0.01 1 92 0
2931 313.272 8.408 0.01 1 92 0
2934 310.245 8.56439 0.01 1 72 0
2943 309.266 7.47964 0.01 1 72 0
2946 304.88 7.77453 0.01 1 49 0
2965 305.707 7.96707 0.01 1 49 0
3000 308.747 8.46639 0.01 1 72 0
3008 304.88 7.77453 0.01 1 49 0
3039 308.888 7.6814 0.01 1 72 0
3114 313.272 8.408 0.01 1 94 0
3116 308.183 7.97585 0.01 1 72 0
3121 306.551 8.1067 0.01 1 48 0
3126 304.88 7.72929 0.01 1 48 0
3145 306.551 8.02186 0.01 1 47 0
3146 306.551 8.02186 0.01 1 49 0
3160 305.512 8.02186 0.01 1 48 0
3163 313.219 8.408 0.01 1 92 0
3174 305.707 8.0601 0.01 1 49 0
3196 306.551 7.96707 0.01 1 48 0
3200 306.551 8.02186 0.01 1 49 0
3208 304.88 7.77453 0.01 1 49 0
3210 304.88 7.72929 0.01 1 49 0
3211 313.272 8.408 0.01 1 93 0
3248 304.88 7.72929 0.01 1 48 0
3251 306.425 8.05225 0.01 1 49 0
3256 304.88 7.72929 0.01 1 48 0
3291 308.597 7.94695 0.01 1 72 0
3309 304.88 7.72929 0.01 1 48 0
3310 313.272 8.07071 0.01 1 93 0
3312 308.263 7.9764 0.01 1 72 0
3313 310.321 7.97585 0.01 1 72 0
3318 311.05 8.23525 0.01 1 93 0
3331 306.994 7.57847 0.01 1 72 0
3342 311.05 8.23525 0.01 1 92 0
3351 303.615 7.59075 0.01 1 48 0
3357 304.88 7.77453 0.01 1 49 0
3401 308.263 7.96808 0.01 1 72 0
3404 305.222 8.0156 0.01 1 49 0
3411 306.551 8.02186 0.01 1 48 0
3434 307.215 7.96373 0.01 1 72 0
3457 313.219 8.408 0.01 1 92 0
3497 306.994 7.57847 0.01 1 72 0
3511 304.88 7.72929 0.01 1 48 0
3513 313.272 8.408 0.01 1 92 0
3543 311.05 8.23525 0.01 1 92 0
3601 312.749 8.76407 0.01 1 72 0
3610 309.263 8.03235 0.01 1 72 0
3612 306.551 8.02186 0.01 1 48 0
3623 307.56 7.8574 0.01 1 72 0
3644 306.551 7.96707 0.01 1 49 0
3665 313.272 8.408 0.01 1 93 0
3680 305.84 7.96707 0.01 1 48 0
3683 304.88 7.72929 0.01 1 48 0
3705 313.272 8.408 0.01 1 92 0
3708 306.82 8.0601 0.01 1 49 0
3735 308.263 7.96808 0.01 1 72 0
3745 313.272 8.408 0.01 1 94 0
3746 308.868 7.47964 0.01 1 72 0
3789 314.533 8.408 0.01 1 93 -0.00110275
3794 305.11 7.59075 0.01 1 49 0
3798 305.222 7.98968 0.01 1 49 0
3809 305.222 7.98968 0.01 1 49 0
3828 313.272 8.23525 0.01 1 93 0
3840 306.872 7.96707 0.01 1 49 0
3862 313.272 8.408 0.01 1 94 0
3872 309.795 7.85808 0.01 1 72 0
3883 308.263 7.9764 0.01 1 72 0
3886 304.88 7.8003 0.01 1 49 0
3889 304.88 7.77453 0.01 1 48 0
3896 312.749 8.76407 0.01 1 72 0
3910 313.272 8.408 0.01 1 93 0
3922 308.147 7.95292 0.01 1 72 0
3943 305.222 7.98968 0.01 1 48 0
3945 314.628 8.408 0.01 1 93 0
3956 306.551 8.02186 0.01 1 48 0
3962 309.795 7.96795 0.01 1 72 0
3964 306.551 7.96707 0.01 1 47 0
3970 308.747 8.24226 0.01 1 72 0
3977 312.159 8.05804 0.01 1 72 0
4001 306.994 7.57847 0.01 1 72 0
4008 306.551 8.02186 0.01 1 48 0
4023 304.88 7.77453 0.01 1 49 0
4045 313.272 8.23525 0.01 1 93 0
4062 313.272 8.408 0.01 1 93 0
4073 304.88 7.72929 0.01 1 47 0
4108 304.88 7.77453 0.01 1 49 0
4154 306.551 8.1067 0.01 1 48 0
4164 306.551 7.96707 0.01 1 49 0
4186 313.272 8.408 0.01 1 93 0
4206 308.263 7.9764 0.01 1 72 0
4207 305.222 7.98968 0.01 1 49 0
4209 305.222 7.98968 0.01 1 49 0
4215 313.272 8.408 0.01 1 92 0
4226 304.88 7.66916 0.01 1 49 0
4248 313.272 8.408 0.01 1 92 0
4263 306.551 7.96707 0.01 1 47 0
4267 308.868 7.47964 0.01 1 72 0
4287 308.183 7.97585 0.01 1 72 0
4300 314.628 8.408 0.01 1 93 0
4325 304.88 7.72929 0.01 1 48 0
4327 304.88 7.66916 0.01 1 49 0
4341 309.46 7.9171 0.01 1 72 0
4344 306.551 8.02186 0.01 1 49 0
4356 305.222 7.98968 0.01 1 49 0
4359 313.768 8.408 0.01 1 93 0
4387 304.88 7.77453 0.01 1 48 0
4398 309.266 7.47964 0.01 1 72 0
4408 310.532 7.19964 0.01 1 72 0
4409 305.222 7.98968 0.01 1 49 0
4415 306.551 7.96707 0.01 1 48 0
4424 309.46 7.9171 0.01 1 72 0
4428 314.628 8.408 0.01 1 94 0
4434 306.551 7.90595 0.01 1 49 0
4447 306.872 7.96707 0.01 1 49 0
4450 313.272 8.408 0.01 1 93 0
4475 305.222 8.0156 0.01 1 48 0
4476 310.682 8.08326 0.01 1 72 0
4489 309.795 7.96795 0.01 1 72 0
4525 304.88 7.72929 0.01 1 48 0
4549 304.88 7.72929 0.01 1 48 0
4551 306.371 7.96707 0.01 1 49 0.00567237
4564 305.11 7.59075 0.01 1 48 0
4576 313.272 8.23525 0.01 1 92 0
4588 313.272 8.23525 0.01 1 93 0
4591 308.193 7.9162 0.01 1 72 0
4592 306.84 7.96707 0.01 1 49 0
4623 312.749 8.76407 0.01 1 72 0
4632 310.682 8.08326 0.01 1 72 0
4647 305.11 7.59075 0.01 1 48 0
4651 304.846 7.8003 0.01 1 47 0
4670 313.272 8.408 0.01 1 93 0
4671 313.272 8.23525 0.01 1 92 0
4699 313.272 8.62201 0.01 1 93 0.00204539
4718 313.272 8.23525 0.01 1 92 0
4740 312.508 7.89341 0.01 1 72 0
4748 310.682 7.71648 0.01 1 72 -8.76337e-05
4749 308.655 7.94695 0.01 1 72 0
4750 305.222 7.98968 0.01 1 49 0
4755 306.994 7.57847 0.01 1 72 0
4761 308.889 8.05716 0.01 1 72 0
4794 313.272 8.23525 0.01 1 93 0
4809 304.88 7.72929 0.01 1 48 0
4813 313.272 8.32864 0.01 1 92 0
4837 306.551 7.96707 0.01 1 48 0
4852 307.56 7.8574 0.01 1 72 0
4859 313.272 8.408 0.01 1 92 0
4893 304.88 7.8003 0.01 1 49 0
4897 306.627 7.8003 0.01 1 48 0
4927 313.272 8.408 0.01 1 94 0
4932 304.88 7.77453 0.01 1 49 0
4936 312.212 8.408 0.01 1 93 0
4948 304.88 7.77453 0.01 1 47 0
4952 304.886 7.98968 0.01 1 49 0
4954 313.272 8.23525 0.01 1 92 0
4958 308.747 8.47303 0.01 1 72 0
4967 312.749 8.76407 0.01 1 72 0
4973 308.183 7.97585 0.01 1 72 0
4978 309.263 8.01322 0.01 1 72 1.77324e-06
4999 306.551 8.06602 0.01 1 49 0
5007 308.888 7.6814 0.01 1 72 0
5018 306.684 7.74371 0.01 1 72 0
5041 305.222 8.0156 0.01 1 47 0
5053 306.551 8.02186 0.01 1 49 0
5056 313.272 8.408 0.01 1 93 0
5058 309.776 7.62191 0.01 1 72 0
5076 304.88 7.77453 0.01 1 49 0
5079 313.272 8.32864 0.01 1 92 0
5097 313.272 8.32864 0.01 1 92 0
5101 308.747 8.47303 0.01 1 72 0
5124 304.88 7.72307 0.01 1 47 0
5129 305.222 7.98968 0.01 1 49 0
5153 306.551 8.02186 0.01 1 48 0
5155 305.222 8.0156 0.01 1 47 0
5159 306.551 8.02186 0.01 1 49 0
5168 313.272 8.408 0.01 1 93 0
5170 305.11 7.59075 0.01 1 48 0
5186 313.272 8.23525 0.01 1 92 0
5199 304.88 7.72307 0.01 1 47 0
5226 307.215 7.96373 0.01 1 72 0
5276 304.88 7.72929 0.01 1 48 0
5327 304.88 7.77453 0.01 1 47 0
5329 313.272 8.23525 0.01 1 92 0
5346 304.88 7.89382 0.01 1 49 0.00239122
5354 307.215 7.96373 0.01 1 72 0
5359 308.193 7.97572 0.01 1 72 1.52737e-05
5364 312.859 8.408 0.01 1 92 0
5402 304.88 7.77453 0.01 1 49 0
5412 313.272 8.408 0.01 1 93 0
5443 304.88 7.85924 0.01 1 49 0
5446 312.212 8.408 0.01 1 93 0
5455 313.272 8.23525 0.01 1 92 0
5461 312.212 8.408 0.01 1 92 0
5480 304.88 7.66916 0.01 1 49 0
5488 308.57 8.59802 0.01 1 72 0
5525 303.615 7.59075 0.01 1 48 0
5542 313.272 8.408 0.01 1 92 0
5563 304.88 7.73802 0.01 1 49 0
5565 305.222 8.08453 0.01 1 49 0.000988379
5583 308.57 8.59802 0.01 1 72 0
5585 306.551 8.02186 0.01 1 49 0
5587 306.551 7.9168 0.01 1 49 0
5590 307.746 8.12528 0.01 1 72 0
5592 313.272 8.408 0.01 1 93 0
5593 308.263 7.96808 0.01 1 72 0
5621 313.272 8.408 0.01 1 94 0
5629 308.375 8.30983 0.01 1 72 0
5633 306.551 7.9168 0.01 1 49 0
5635 304.88 7.99065 0.01 1 49 0
5641 313.272 8.408 0.01 1 93 0
5647 306.551 7.96707 0.01 1 47 0
5660 305.222 8.0156 0.01 1 47 0
5668 307.215 7.96373 0.01 1 72 0
5673 304.88 7.72929 0.01 1 48 0
5696 308.263 7.96808 0.01 1 72 0
5715 307.577 7.69375 0.01 1 72 0
5724 307.477 8.10297 0.01 1 72 0
5741 304.88 7.77453 0.01 1 49 0
5744 305.383 7.96707 0.01 1 49 0
5771 313.272 8.408 0.01 1 92 0
5776 313.219 8.408 0.01 1 92 0
5806 313.272 8.23525 0.01 1 93 0
5826 306.551 8.02186 0.01 1 48 0
5841 306.84 7.96707 0.01 1 49 0
5847 304.88 7.72929 0.01 1 49 0
5895 305.222 7.98968 0.01 1 49 0
5900 306.84 7.8407 0.01 1 48 0
5902 313.272 8.23525 0.01 1 93 0
5907 308.455 8.59868 0.01 1 72 0
5911 313.272 8.23525 0.01 1 93 0
5925 305.222 8.0156 0.01 1 49 0
5934 304.88 7.72929 0.01 1 48 0
5944 306.551 8.1067 0.01 1 49 0
5969 308.263 7.96808 0.01 1 72 0
5978 304.88 7.72929 0.01 1 48 0
6001 309.266 7.47964 0.01 1 72 0
6010 306.684 8.11046 0.01 1 72 0
6035 307.269 8.15249 0.01 1 72 0
6072 313.272 8.23525 0.01 1 92 0
6079 304.88 7.72929 0.01 1 49 0
6086 306.551 7.96707 0.01 1 48 0
6096 313.272 8.408 0.01 1 93 0
6098 306.551 8.07109 0.01 1 49 0
6116 310.483 8.24805 0.01 1 72 0
6141 313.272 8.23525 0.01 1 92 0
6160 308.013 7.9886 0.01 1 72 0
6176 308.013 7.9886 0.01 1 72 0
6181 313.272 8.23525 0.01 1 93 0
6182 315.57 8.408 0.01 1 94 0
6184 305.222 8.0156 0.01 1 49 0
6189 306.753 7.96707 0.01 1 49 0
6195 305.84 7.96707 0.01 1 49 0
6213 304.88 7.66916 0.01 1 49 0
6219 313.272 8.408 0.01 1 93 0
6225 305.707 7.95061 0.01 1 49 -0.000241101
6231 313.272 8.408 0.01 1 94 0
6249 313.272 8.408 0.01 1 93 0
6253 308.888 7.6814 0.01 1 72 0
6265 306.551 8.02186 0.01 1 47 0
6267 313.272 8.62171 0.01 1 92 0
6273 304.88 7.66916 0.01 1 49 0
6278 304.886 7.98968 0.01 1 48 0
6307 309.879 7.6384 0.01 1 72 0
6336 304.88 7.72929 0.01 1 48 0
6337 306.82 8.0601 0.01 1 49 0
6340 313.272 8.408 0.01 1 92 0
6359 315.57 8.408 0.01 1 94 0
6419 304.884 7.59075 0.01 1 47 0
6437 314.628 8.408 0.01 1 92 0
6442 306.551 8.02186 0.01 1 47 0
6457 306.551 7.96707 0.01 1 49 0
6467 313.272 8.408 0.01 1 92 0
6469 313.272 8.408 0.01 1 93 0
6478 308.193 7.9162 0.01 1 72 0
6484 309.587 8.01248 0.01 1 72 0
6489 308.432 7.47964 0.01 1 72 -0.000540718
6498 306.84 7.96707 0.01 1 49 0
6502 313.272 8.408 0.01 1 93 0
6529 313.272 8.408 0.01 1 92 0
6536 313.272 8.43643 0.01 1 93 0
6548 313.272 8.408 0.01 1 93 0
6562 306.84 7.96707 0.01 1 49 0
6579 311.05 8.23525 0.01 1 92 0
6592 310.321 7.97585 0.01 1 72 0
6601 307.103 8.59802 0.01 1 72 0
6627 313.272 8.408 0.01 1 94 0
6630 306.994 7.57847 0.01 1 72 0
6642 310.245 8.56439 0.01 1 72 0
6645 304.88 7.72929 0.01 1 48 0
6674 305.222 8.0156 0.01 1 49 0
6676 310.683 7.85585 0.01 1 72 0
6682 313.272 8.408 0.01 1 94 0
6702 310.532 7.19964 0.01 1 72 0
6706 308.193 7.9162 0.01 1 72 0
6718 313.272 8.408 0.01 1 93 0
6729 304.88 7.77453 0.01 1 49 0
6733 313.272 8.23525 0.01 1 93 0
6744 306.551 8.02186 0.01 1 49 0
6758 304.88 7.72929 0.01 1 48 0
6769 313.272 8.408 0.01 1 93 0
6802 313.272 8.408 0.01 1 93 0
6812 306.551 7.9168 0.01 1 49 0
6842 313.272 8.408 0.01 1 93 0
6854 313.272 8.408 0.01 1 93 0
6876 313.272 8.408 0.01 1 92 0
6887 304.88 7.72307 0.01 1 47 0
6895 310.682 8.08326 0.01 1 72 0
6901 307.477 8.10297 0.01 1 72 0
6904 306.551 7.94938 0.01 1 48 0
6919 304.88 7.8003 0.01 1 49 0
6944 304.88 7.77453 0.01 1 49 0
6953 309.807 7.96808 0.01 1 72 0
6963 308.013 7.9886 0.01 1 72 0
6964 306.551 7.96707 0.01 1 49 0
6965 306.551 7.96707 0.01 1 47 0
6968 306.551 8.02186 0.01 1 48 0
6979 304.88 7.72929 0.01 1 48 0
7002 306.994 7.57847 0.01 1 72 0
7011 313.272 8.408 0.01 1 92 0
7017 306.551 8.02186 0.01 1 48 0
7026 304.88 7.72929 0.01 1 48 0
7043 305.222 7.98968 0.01 1 49 0
7049 306.684 7.95462 0.01 1 72 0
7067 308.455 8.59868 0.01 1 72 0
7080 312.854 8.408 0.01 1 93 0
7096 306.84 7.96707 0.01 1 49 0
7106 313.232 8.408 0.01 1 94 -0.000541136
7115 312.854 8.408 0.01 1 93 0
7116 313.272 8.23525 0.01 1 92 0
7119 313.272 8.408 0.01 1 93 0
7121 306.551 8.02186 0.01 1 48 0
7144 306.84 7.96707 0.01 1 49 0
7195 304.88 7.72929 0.01 1 48 0
7220 308.263 7.96808 0.01 1 72 0
7231 304.88 7.72929 0.01 1 49 0
7234 304.88 7.79644 0.01 1 48 0.000343189
7238 304.846 7.8003 0.01 1 49 0
7243 311.694 7.88449 0.01 1 72 0
7244 313.272 8.408 0.01 1 93 0
7257 309.46 7.9171 0.01 1 72 0
7260 306.551 8.1067 0.01 1 49 0
7279 304.88 7.77453 0.01 1 49 0
7315 304.88 7.82209 0.01 1 49 0
7329 307.588 8.02529 0.01 1 72 0
7333 306.551 8.02186 0.01 1 48 0
7341 305.11 7.59075 0.01 1 49 0
7359 306.551 7.96707 0.01 1 48 0
7360 305.222 7.98968 0.01 1 49 0
7361 310.682 8.08326 0.01 1 72 0
7400 308.455 8.59868 0.01 1 72 0
7401 313.272 8.44102 0.01 1 92 0.000285834
7415 311.18 7.47964 0.01 1 72 0
7417 308.183 7.97585 0.01 1 72 0
7424 311.379 8.44543 0.01 1 72 0
7440 306.551 7.96707 0.01 1 47 0
7444 306.551 7.90595 0.01 1 49 0
7461 305.707 7.96707 0.01 1 49 0
7462 309.587 8.04607 0.01 1 72 2.4125e-05
7463 306.551 8.02186 0.01 1 48 0
7468 315.57 8.408 0.01 1 94 0
7469 310.483 8.24805 0.01 1 72 0
7474 306.551 7.96707 0.01 1 49 0
7492 307.588 8.02529 0.01 1 72 0
7497 303.615 7.59075 0.01 1 48 0
7503 306.551 7.96707 0.01 1 48 0
7541 310.043 7.83288 0.01 1 72 0
7566 309.776 7.62191 0.01 1 72 0
7570 308.868 7.47964 0.01 1 72 0
7572 305.222 8.0156 0.01 1 48 0
7579 304.88 7.72929 0.01 1 48 0
7605 313.272 8.23525 0.01 1 92 0
7619 304.88 7.72929 0.01 1 48 0
7621 304.88 7.77453 0.01 1 49 0
7626 306.551 8.02186 0.01 1 48 0
7628 309.776 7.62191 0.01 1 72 0
7637 313.272 8.408 0.01 1 93 0
7657 313.272 8.23525 0.01 1 92 0
7671 305.11 7.59075 0.01 1 48 0
7675 305.707 8.0601 0.01 1 48 0
7679 304.88 7.77453 0.01 1 49 0
7681 309.795 7.99021 0.01 1 72 0
7686 309.263 8.03235 0.01 1 72 0
7704 306.551 8.02186 0.01 1 48 0
7717 307.588 8.02529 0.01 1 72 0
7719 310.576 7.88449 0.01 1 72 0
7721 305.707 8.0601 0.01 1 49 0
7723 313.272 8.23525 0.01 1 92 0
7724 306.551 8.02186 0.01 1 48 0
7757 306.994 7.57847 0.01 1 72 0
7762 304.884 7.59075 0.01 1 47 0
7764 309.807 7.96808 0.01 1 72 0
7767 305.707 8.04568 0.01 1 49 0.00121227
7784 311.475 7.48718 0.01 1 72 0
7786 306.551 8.02186 0.01 1 49 0
7817 308.534 8.222 0.01 1 72 0
7825 306.551 7.96707 0.01 1 49 0
7828 308.868 7.47964 0.01 1 72 0
7848 305.222 8.00381 0.01 1 49 0
7849 314.628 8.408 0.01 1 93 0
7907 305.222 7.98968 0.01 1 49 0
7920 309.128 8.03235 0.01 1 72 0
7921 308.013 7.94695 0.01 1 72 0
7923 304.88 7.72929 0.01 1 48 0
7925 304.554 7.77453 0.01 1 49 0.00502552
7929 313.272 8.408 0.01 1 93 0
7938 314.628 8.408 0.01 1 93 0
7962 308.147 7.95292 0.01 1 72 0
7974 304.88 7.77453 0.01 1 47 0
7975 306.551 7.96707 0.01 1 48 0
7976 304.88 7.85924 0.01 1 49 0
7988 304.88 7.77453 0.01 1 49 0
7990 305.11 7.59075 0.01 1 49 0
8005 306.551 7.96707 0.01 1 49 0
8006 306.753 7.96707 0.01 1 49 0
8008 304.886 7.98968 0.01 1 49 0
8020 305.11 7.59075 0.01 1 48 0
8063 313.272 8.32864 0.01 1 93 0
8082 313.272 8.408 0.01 1 93 0
8087 310.364 7.86789 0.01 1 72 0
8094 306.994 7.57847 0.01 1 72 0
8101 309.437 7.52615 0.01 1 72 0
8105 304.88 7.72929 0.01 1 48 0
8122 313.272 8.23525 0.01 1 92 0
8125 311.475 7.48718 0.01 1 72 0
8129 313.272 8.408 0.01 1 92 0
8177 305.707 7.96707 0.01 1 49 0
8184 312.749 8.76407 0.01 1 72 0
8189 304.88 7.59572 0.01 1 49 0
8207 306.994 7.57847 0.01 1 72 0
8213 305.512 8.02186 0.01 1 48 0.0153555
8216 304.88 7.72929 0.01 1 48 0
8232 304.88 7.72929 0.01 1 48 0
8247 306.551 7.96707 0.01 1 49 0
8257 304.88 7.8003 0.01 1 49 0
8314 306.551 8.02186 0.01 1 49 0
8326 308.889 8.05716 0.01 1 72 0
8335 306.551 8.02186 0.01 1 48 0
8344 304.88 7.66916 0.01 1 49 0
8351 313.272 8.23525 0.01 1 92 0
