max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.027 8.11668 0.01 1 44 0
69 303.648 8.11668 0.01 1 44 0
80 305.027 8.11668 0.01 1 44 0
90 305.027 8.11668 0.01 1 44 0
95 303.561 8.11668 0.01 1 44 0
98 310.388 8.20957 0.01 1 72 0
102 308.886 8.07221 0.01 1 72 0
127 309.491 7.94624 0.01 1 72 0
130 303.648 8.11668 0.01 1 44 0
134 305.027 8.11668 0.01 1 44 0
143 307.579 8.21561 0.01 1 72 0
153 305.027 8.11668 0.01 1 44 0
166 307.995 7.98582 0.01 1 72 0
183 305.027 8.14772 0.01 1 44 0
206 305.027 8.13891 0.01 1 44 0
226 305.586 8.10662 0.01 1 42 0
256 305.027 8.11668 0.01 1 43 0
275 307.579 8.01458 0.01 1 72 0
280 311.009 8.05939 0.01 1 91 0
291 309.366 8.01678 0.01 1 72 0
303 308.103 8.13842 0.01 1 72 0
308 312.376 8.07092 0.01 1 93 0
345 310.388 7.83438 0.01 1 72 0
384 305.027 8.11668 0.01 1 42 0
406 308.924 7.69643 0.01 1 72 0
411 306.956 8.64438 0.01 1 72 0
412 308.832 8.07221 0.01 1 72 0
425 305.354 8.2756 0.01 1 44 0
460 309.725 7.91421 0.01 1 72 0
467 305.027 8.11668 0.01 1 44 0
477 303.561 8.05388 0.01 1 44 0
530 303.28 8.11668 0.01 1 44 0
550 311.366 8.05939 0.01 1 92 0
602 311.009 8.05939 0.01 1 92 0
610 303.648 8.11668 0.01 1 44 0
611 305.027 8.11668 0.01 1 44 0
627 311.787 8.05939 0.01 1 92 0.00615962
640 305.027 8.11668 0.01 1 44 0
644 311.283 8.05939 0.01 1 91 0
661 304.672 8.11668 0.01 1 43 0.00492661
679 310.244 8.07221 0.01 1 72 0
742 305.027 8.11668 0.01 1 44 0
753 307.116 8.16782 0.01 1 72 0
763 307.995 7.98582 0.01 1 72 0
769 306.949 8.22618 0.01 1 72 0
771 303.561 8.11668 0.01 1 44 0
812 304.099 8.11668 0.01 1 44 0.0133627
837 305.586 8.10662 0.01 1 44 0
849 305.586 8.10662 0.01 1 44 0
851 312.392 8.05939 0.01 1 92 0
860 305.027 8.11668 0.01 1 44 0
884 308.072 7.75696 0.01 1 72 0
898 308.924 7.69643 0.01 1 72 0
916 310.388 8.33218 0.01 1 72 0
988 310.796 7.94624 0.01 1 72 -0.0046338
1010 305.027 8.11668 0.01 1 44 0
1074 307.995 7.93071 0.01 1 72 0
1090 304.21 8.11668 0.01 1 43 0
1113 307.995 7.98582 0.01 1 72 0
1117 304.85 8.21586 0.01 1 43 0
1129 305.027 8.11668 0.01 1 44 0
1136 312.392 8.04351 0.01 1 92 0
1145 305.027 8.11668 0.01 1 44 0
1165 303.648 8.11668 0.01 1 44 0
1194 305.027 8.11668 0.01 1 44 0
1208 305.027 8.11668 0.01 1 44 0
1210 305.027 8.11668 0.01 1 44 0
1219 308.366 8.32769 0.01 1 72 0
1243 305.265 8.13891 0.01 1 44 0
1270 304.228 8.11668 0.01 1 44 0
1272 308.891 7.94624 0.01 1 72 0
1275 307.51 7.93173 0.01 1 72 0
1278 306.384 8.10662 0.01 1 44 0
1279 305.027 8.11668 0.01 1 43 0
1287 305.027 8.11668 0.01 1 44 0
1302 311.366 8.05939 0.01 1 91 0
1303 307.965 8.28084 0.01 1 72 0
1320 308.132 7.93071 0.01 1 72 0
1324 305.027 8.11668 0.01 1 44 0
1348 305.027 8.13891 0.01 1 44 0
1359 310.136 8.18892 0.01 1 91 0
1374 305.027 8.11668 0.01 1 44 0
1376 305.027 8.11668 0.01 1 43 0
1395 312.376 8.07092 0.01 1 92 0
1432 306.296 7.82976 0.01 1 72 -0.00158407
1438 309.366 8.01678 0.01 1 72 0
1453 308.891 7.93548 0.01 1 72 0
1458 312.392 8.05939 0.01 1 92 0
1503 307.229 8.02773 0.01 1 72 0
1552 306.706 8.64438 0.01 1 72 0
1570 305.027 8.11668 0.01 1 44 0
1588 303.28 8.29977 0.01 1 44 0
1663 305.027 8.11668 0.01 1 43 0
1664 308.924 7.69643 0.01 1 72 0
1667 305.027 7.87918 0.01 1 43 0
1675 305.027 8.11668 0.01 1 43 0
1689 312.448 8.05939 0.01 1 91 0
1740 305.027 8.13891 0.01 1 44 0
1813 306.956 8.64438 0.01 1 72 0
1821 312.448 8.05939 0.01 1 91 0
1825 305.027 8.11668 0.01 1 44 0
1860 310.479 8.08766 0.01 1 72 0
1897 305.586 8.10662 0.01 1 44 0
1902 304.561 8.17509 0.01 1 43 0
1905 303.648 8.11668 0.01 1 43 0
1920 309.491 7.94624 0.01 1 72 0
1924 305.586 8.10662 0.01 1 43 0
1962 311.404 8.12683 0.01 1 92 0
1967 307.579 8.21561 0.01 1 72 0
1980 305.265 8.13891 0.01 1 44 0
1982 312.392 8.05939 0.01 1 92 0
2033 308.886 8.07221 0.01 1 72 0
2042 304.452 7.99028 0.01 1 44 0
2075 311.208 8.39213 0.01 1 72 0
2076 312.392 8.05939 0.01 1 91 0
2126 312.392 8.04351 0.01 1 91 0
2169 305.027 8.11668 0.01 1 44 0
2194 307.229 8.02773 0.01 1 72 0
2240 311.366 8.05939 0.01 1 91 0
2256 310.904 8.33218 0.01 1 72 0
2316 309.777 8.21154 0.01 1 72 0
2330 305.027 8.11668 0.01 1 44 0
2347 309.725 7.91421 0.01 1 72 0
2382 305.027 8.11668 0.01 1 44 0
2385 305.027 8.11668 0.01 1 44 0
2393 305.027 8.11668 0.01 1 44 0
2397 310.847 8.05939 0.01 1 91 -0.00771187
2402 305.027 8.11668 0.01 1 43 0
2421 310.535 8.15966 0.01 1 72 0
2426 307.579 8.21561 0.01 1 72 0
2443 307.861 7.88795 0.01 1 72 0
2459 305.027 8.11668 0.01 1 44 0
