max_pf 108 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
31 294.294 8.54437 0.01 1 14 0
40 318.897 7.90893 0.01 1 108 0
52 308.937 8.13128 0.01 1 72 0
130 294.302 8.26418 0.01 1 16 0
309 309.532 8.0883 0.01 1 72 0
344 294.613 8.54437 0.01 1 16 0
407 294.613 8.54437 0.01 1 15 0
611 307.843 8.10795 0.01 1 72 0
636 291.293 8.36464 0.01 1 15 0
810 310.159 8.2452 0.01 1 72 0
831 294.613 8.54437 0.01 1 16 0
838 311.423 8.10634 0.01 1 72 0
896 294.613 8.54437 0.01 1 16 0
998 306.664 7.9589 0.01 1 72 0
1028 309.058 7.7802 0.01 1 72 0
1061 308.952 7.89895 0.01 1 72 0
1089 308.734 8.19252 0.01 1 72 0
1455 292.942 8.54437 0.01 1 15 0
1520 318.897 7.90893 0.01 1 106 0
1565 293.157 8.26418 0.01 1 16 0
1570 291.293 8.54314 0.01 1 16 0
1578 291.293 8.54437 0.01 1 16 0
1643 307.577 8.06401 0.01 1 72 0
1849 293.157 8.26418 0.01 1 16 0
1960 292.473 8.54437 0.01 1 16 0
2146 294.302 8.26418 0.01 1 16 0
2199 311.423 8.10634 0.01 1 72 0
2219 309.532 8.0883 0.01 1 72 0
2512 294.302 8.26418 0.01 1 16 0
2542 307.202 8.3126 0.01 1 72 0
2635 309.053 8.22809 0.01 1 72 0.001451
2664 311.192 7.53474 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2912 310.066 7.93382 0.01 1 72 1.56611e-05
3002 294.302 8.25966 0.01 1 16 0
3006 294.613 8.54437 0.01 1 16 0
3055 310.428 7.97521 0.01 1 72 0
3129 291.293 8.36464 0.01 1 16 0
3130 291.293 8.54437 0.01 1 15 0
3418 309.532 8.0883 0.01 1 72 0
3430 292.473 8.50111 0.01 1 16 0
3676 294.302 8.25966 0.01 1 16 0
3737 294.302 8.26418 0.01 1 16 0
3774 294.294 8.54437 0.01 1 16 0
3818 304.715 8.36639 0.01 1 72 0
3839 309.532 8.0883 0.01 1 72 0
3931 311.192 7.53474 0.01 1 72 0
3944 294.294 8.54437 0.01 1 14 0
3985 308.183 8.11965 0.01 1 72 0
3995 307.843 8.10795 0.01 1 72 0
4119 309.77 8.01309 0.01 1 72 0
4148 310.066 7.89915 0.01 1 72 0
4244 291.293 8.54437 0.01 1 15 0
4447 308.183 7.91667 0.01 1 72 0
4513 294.294 8.54437 0.01 1 15 0
4542 292.942 8.46886 0.01 1 15 0
4579 309.532 8.0883 0.01 1 72 0
4593 294.294 8.54437 0.01 1 16 0
4640 294.302 8.26418 0.01 1 16 0
4845 294.302 8.26418 0.01 1 16 0
4969 318.897 7.90893 0.01 1 108 0
5077 318.897 7.90893 0.01 1 107 0
5099 294.294 8.54437 0.01 1 16 0
5101 309.532 8.0883 0.01 1 72 0
5288 308.677 7.7258 0.01 1 72 0
5317 291.293 8.54437 0.01 1 16 0
5355 294.613 8.54437 0.01 1 16 0
5379 310.428 7.97521 0.01 1 72 0
5421 309.532 8.0883 0.01 1 72 0
5438 306.335 8.21455 0.01 1 72 0
5493 305.391 7.87065 0.01 1 72 0
5737 310.713 8.03147 0.01 1 72 0
5921 311.513 8.0883 0.01 1 72 0
5998 318.897 8.01241 0.01 1 107 0
6060 292.818 8.26418 0.01 1 16 0
6087 308.937 8.13128 0.01 1 72 0
6170 291.293 8.54437 0.01 1 15 0
6192 309.532 8.0883 0.01 1 72 0
6198 308.734 8.19252 0.01 1 72 0
6218 311.986 8.31744 0.01 1 72 0
6247 294.302 8.26418 0.01 1 16 0
6353 294.294 8.54437 0.01 1 15 0
6424 294.613 8.54437 0.01 1 16 0
6464 311.267 8.1647 0.01 1 72 0
6495 308.677 7.7258 0.01 1 72 0
6548 292.473 8.54437 0.01 1 16 0
6622 294.613 8.54437 0.01 1 16 0
6658 318.897 8.04386 0.01 1 107 0
6739 293.157 8.26418 0.01 1 15 0
6765 292.818 8.26418 0.01 1 16 0
6780 309.532 8.0883 0.01 1 72 0
6820 294.613 8.54437 0.01 1 16 0
6862 318.897 7.90893 0.01 1 107 0
6878 318.897 8.04386 0.01 1 107 0
6986 291.293 8.54437 0.01 1 16 0
7017 307.202 8.3126 0.01 1 72 0
7033 294.294 8.54437 0.01 1 15 0
7165 311.495 8.31744 0.01 1 72 0
7166 294.613 8.54437 0.01 1 16 0
7213 294.302 8.25966 0.01 1 16 0
7237 311.423 8.10634 0.01 1 72 0
7288 294.613 8.54437 0.01 1 16 0
7317 294.613 8.54437 0.01 1 16 0
7365 294.302 8.26418 0.01 1 16 0
7445 320.09 7.90893 0.01 1 106 0
7562 310.428 7.97521 0.01 1 72 0
7581 308.937 8.13128 0.01 1 72 0
7695 309.445 7.43725 0.01 1 72 0
7721 309.401 7.92748 0.01 1 72 0
7898 318.897 7.92026 0.01 1 106 0
8034 294.302 8.26418 0.01 1 16 0
8058 308.937 8.13128 0.01 1 72 0
8109 308.657 7.43725 0.01 1 72 0
8132 318.897 8.1749 0.01 1 106 0
8134 310.066 7.93382 0.01 1 72 0
8240 293.157 8.26418 0.01 1 16 0
8247 294.613 8.54437 0.01 1 16 0
8338 294.302 8.26418 0.01 1 16 0
8470 318.897 7.96427 0.01 1 108 0
8499 311.192 7.53474 0.01 1 72 0
8543 309.532 8.0883 0.01 1 72 0
8571 308.765 8.02092 0.01 1 72 0
8663 319.137 7.99199 0.01 1 106 0
8726 308.002 8.22809 0.01 1 72 0
8741 294.302 8.25966 0.01 1 16 0
8933 294.302 8.66225 0.01 1 16 0
9143 310.066 7.89915 0.01 1 72 0
9172 309.153 8.05492 0.01 1 72 2.83122e-07
9373 308.952 7.89895 0.01 1 72 0
9434 310.066 7.89915 0.01 1 72 0
9543 294.302 8.26418 0.01 1 16 0
9579 291.293 8.54437 0.01 1 16 0
9659 291.747 8.54437 0.01 1 16 0
9797 310.066 7.89915 0.01 1 72 0
9808 308.677 7.7258 0.01 1 72 0
9843 318.897 8.04386 0.01 1 107 0
9861 307.106 8.07667 0.01 1 72 0
9892 309.218 8.23357 0.01 1 72 0
9998 308.002 8.22809 0.01 1 72 0
10073 311.495 8.31744 0.01 1 72 0
10136 294.302 8.26418 0.01 1 16 0
10168 306.966 8.06146 0.01 1 72 0
10186 308.183 7.91667 0.01 1 72 0
10297 309.218 8.23357 0.01 1 72 0
10412 291.293 8.54314 0.01 1 16 -2.00942e-05
10419 294.613 8.54437 0.01 1 16 0
10463 307.459 8.13112 0.01 1 72 0
10623 308.101 8.00858 0.01 1 72 0
10677 306.664 7.97008 0.01 1 72 0
10708 293.157 8.26418 0.01 1 15 0
10733 318.897 7.90893 0.01 1 107 0
10898 291.094 8.54437 0.01 1 16 0.00899032
10914 293.841 8.54437 0.01 1 15 -0.0307577
10915 310.066 7.89915 0.01 1 72 0
11013 309.153 8.02174 0.01 1 72 0
11112 293.157 8.26418 0.01 1 16 0
11140 307.329 8.58726 0.01 1 72 0
11487 291.293 8.54437 0.01 1 15 0
11517 293.157 8.26418 0.01 1 16 0
11578 310.066 7.89915 0.01 1 72 0
11832 294.615 8.26418 0.01 1 16 0
11854 309.218 8.23357 0.01 1 72 0
11886 307.249 8.36072 0.01 1 72 0
11925 319.137 7.99199 0.01 1 106 0
11930 293.157 8.26418 0.01 1 16 0
12193 309.218 8.0883 0.01 1 72 0
12223 310.066 7.89915 0.01 1 72 0
12358 309.153 8.02174 0.01 1 72 0
12652 294.302 8.26418 0.01 1 16 0
12679 294.613 8.54437 0.01 1 16 0
12699 294.302 8.25966 0.01 1 16 0
13000 318.897 7.90893 0.01 1 106 0
13072 293.157 8.26418 0.01 1 16 0
13086 294.613 8.54437 0.01 1 16 0
13119 318.897 7.90893 0.01 1 107 0
13139 310.159 8.2452 0.01 1 72 0
13162 310.066 7.89915 0.01 1 72 0
13216 310.713 7.92222 0.01 1 72 0
13358 294.294 8.54437 0.01 1 15 0
13449 319.137 7.99199 0.01 1 106 0
13465 308.937 8.13128 0.01 1 72 0
