max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3362 292.302 8.41082 0.01 1 14 0
3386 292.302 8.3796 0.01 1 14 0.00224732
3412 309.398 8.18589 0.01 1 72 0
3429 292.306 8.41082 0.01 1 15 0
3432 309.722 8.21788 0.01 1 72 0
3584 308.873 8.06878 0.01 1 72 0
3646 292.302 8.41082 0.01 1 14 0
3707 308.873 8.00989 0.01 1 72 0
3792 331.018 8.08757 0.01 1 119 0
3796 292.306 8.41082 0.01 1 15 0
3944 307.212 7.89422 0.01 1 72 0
3962 310.876 7.8617 0.01 1 72 0
3987 292.302 8.41082 0.01 1 14 0
4015 295.201 8.41082 0.01 1 13 0
4045 292.302 8.25125 0.01 1 14 0
4107 307.212 7.98589 0.01 1 72 0
4131 306.75 8.07051 0.01 1 72 -0.00275591
4211 292.306 8.41082 0.01 1 15 0
4232 292.306 8.41082 0.01 1 14 0
4285 330.386 8.08683 0.01 1 120 0
4293 332.133 8.08757 0.01 1 120 0
4302 292.306 8.41082 0.01 1 15 0
4342 308.323 7.70049 0.01 1 72 0
4406 292.306 8.41082 0.01 1 15 0
4410 331.648 8.34312 0.01 1 121 0
4449 295.201 8.41082 0.01 1 14 0
4462 309.117 8.10415 0.01 1 72 -5.51343e-07
4467 332.133 8.08757 0.01 1 119 0
4524 292.306 8.41082 0.01 1 15 0
4537 292.302 8.25125 0.01 1 14 0
4539 313.204 8.30855 0.01 1 72 0
4631 292.986 8.41082 0.01 1 15 -0.00817937
4687 292.306 8.41082 0.01 1 15 0
4697 308.323 7.70049 0.01 1 72 0
4846 310.181 8.31089 0.01 1 72 0
4910 330.208 8.08757 0.01 1 119 0
4916 292.306 8.41082 0.01 1 15 0
4959 292.306 8.41082 0.01 1 15 0
4986 307.367 8.0674 0.01 1 72 0
4990 292.306 8.41082 0.01 1 15 0
5001 309.722 8.29267 0.01 1 72 0
5095 292.306 8.41082 0.01 1 15 0
5181 292.306 8.41082 0.01 1 15 0
5220 292.306 8.41082 0.01 1 14 0
5253 292.306 8.41082 0.01 1 15 0
5257 294.85 8.53909 0.01 1 15 0
5343 292.302 8.4077 0.01 1 14 0
5368 292.306 8.41082 0.01 1 15 0
5581 308.441 7.97933 0.01 1 72 0
5640 292.306 8.41082 0.01 1 15 0
5667 331.018 8.08757 0.01 1 119 0
5694 292.14 8.41082 0.01 1 14 0
5698 307.212 8.07051 0.01 1 72 4.673e-05
5716 307.492 8.66652 0.01 1 72 0
5727 308.275 7.94313 0.01 1 72 0
5748 292.306 8.41082 0.01 1 15 0
5806 295.201 8.41082 0.01 1 13 0
5839 290.795 8.41082 0.01 1 14 0
5925 307.185 7.98703 0.01 1 72 0
5927 309.117 8.21343 0.01 1 72 0
6021 309.109 8.21343 0.01 1 72 0
6162 332.133 8.08757 0.01 1 120 0
6186 292.306 8.41082 0.01 1 15 0
6194 292.302 8.41082 0.01 1 15 0
6302 292.306 8.41082 0.01 1 14 0
6312 309.109 8.12129 0.01 1 72 -7.45058e-08
6345 310.605 8.16817 0.01 1 72 0
6410 309.722 8.41022 0.01 1 72 0
6445 292.306 8.41082 0.01 1 15 0
6449 309.722 8.21788 0.01 1 72 0
6451 309.398 8.18589 0.01 1 72 0
6475 290.795 8.41082 0.01 1 14 0
6489 330.208 8.22015 0.01 1 119 0
6532 292.306 8.41082 0.01 1 15 0
6540 292.306 8.41082 0.01 1 15 0
6577 308.469 8.63718 0.01 1 72 0
6615 310.181 8.31089 0.01 1 72 0
6756 307.569 8.40666 0.01 1 72 0
6765 292.306 8.41082 0.01 1 15 0
6799 292.306 8.41082 0.01 1 13 0
6813 292.306 8.27448 0.01 1 15 -0.0023893
6816 308.873 8.126 0.01 1 72 0
6918 292.306 8.41082 0.01 1 14 0
7050 306.809 8.43606 0.01 1 72 0
7108 308.873 8.126 0.01 1 72 0
7172 292.306 8.41082 0.01 1 15 0
7335 308.323 7.70049 0.01 1 72 0
7450 292.306 8.41082 0.01 1 15 0
7504 292.14 8.41082 0.01 1 14 0
7528 307.569 8.40666 0.01 1 72 0
7577 309.722 8.21788 0.01 1 72 0
7591 292.306 8.41082 0.01 1 15 0
7628 293.979 8.41082 0.01 1 15 0
7667 308.581 7.72714 0.01 1 72 0
7669 309.207 8.00855 0.01 1 72 0
7687 309.109 8.21343 0.01 1 72 0
7750 332.133 8.08757 0.01 1 120 0
7809 292.306 8.41082 0.01 1 15 0
7841 307.185 7.98703 0.01 1 72 0
7890 292.306 8.41082 0.01 1 14 0
7983 306.295 7.99282 0.01 1 72 0
8048 295.201 8.41082 0.01 1 13 0
8059 292.306 8.41082 0.01 1 15 0
8251 308.469 8.63718 0.01 1 72 0
8293 292.306 8.41082 0.01 1 14 0
8337 293.01 8.32178 0.01 1 15 0
8440 295.452 8.41444 0.01 1 15 0
8593 305.832 7.99282 0.01 1 72 0
8816 292.302 8.41082 0.01 1 15 0
8862 310.02 7.84079 0.01 1 72 0
8929 292.306 8.41082 0.01 1 15 0
8949 292.306 8.51783 0.01 1 15 0.00184765
8975 292.306 8.41082 0.01 1 14 0
8982 308.581 7.81464 0.01 1 72 0
9016 292.14 8.62087 0.01 1 15 0
9022 309.722 8.21788 0.01 1 72 0
9024 307.212 8.03118 0.01 1 72 0
9030 292.837 8.41082 0.01 1 15 0
9113 310.181 8.31089 0.01 1 72 0
9124 332.133 8.08757 0.01 1 120 0
9169 309.345 8.70615 0.01 1 72 0
9195 294.85 8.53909 0.01 1 14 0
9200 307.39 7.81464 0.01 1 72 0
9210 309.117 8.21343 0.01 1 72 0
9281 292.306 8.41082 0.01 1 14 0
9300 309.603 8.12394 0.01 1 72 0
9350 292.306 8.41082 0.01 1 15 0
9374 310.754 8.32202 0.01 1 72 0
9685 292.302 8.41082 0.01 1 14 0
9700 308.544 8.63718 0.01 1 72 0
9702 313.204 8.30855 0.01 1 72 0
9710 308.873 8.126 0.01 1 72 0
9769 306.844 8.40666 0.01 1 72 0
9861 308.469 8.63718 0.01 1 72 0
9872 292.306 8.41082 0.01 1 15 0
9964 306.899 8.10349 0.01 1 72 0
10002 292.306 8.41082 0.01 1 15 0
10034 309.722 8.21788 0.01 1 72 0
10083 292.302 8.41082 0.01 1 15 0
10140 310.236 8.26292 0.01 1 72 0
10195 292.306 8.41082 0.01 1 15 0
10237 292.306 8.41082 0.01 1 15 0
10293 292.306 8.41082 0.01 1 15 0
10307 332.133 8.08757 0.01 1 121 0
10384 331.028 8.25774 0.01 1 119 0
10394 295.452 8.41082 0.01 1 15 0
10405 308.323 7.77629 0.01 1 72 1.48565e-05
10441 292.306 8.41082 0.01 1 15 0
10460 308.873 8.00989 0.01 1 72 0
10504 292.302 8.41082 0.01 1 15 0
10561 292.306 8.41082 0.01 1 15 0
10608 293.01 8.59983 0.01 1 14 0.00478456
10646 292.306 8.41082 0.01 1 15 0
10667 308.873 8.126 0.01 1 72 0
10757 292.306 8.41082 0.01 1 14 0
10768 292.306 8.41082 0.01 1 14 0
10786 309.457 8.25593 0.01 1 72 0
10789 292.306 8.41082 0.01 1 15 0
10858 292.306 8.41082 0.01 1 15 0
10907 292.306 8.41082 0.01 1 15 0
10910 294.85 8.53909 0.01 1 15 0
11022 292.306 8.41082 0.01 1 15 0
11061 292.302 8.41082 0.01 1 15 0
11132 309.109 8.21343 0.01 1 72 0
11169 309.109 8.21343 0.01 1 72 0
11263 292.306 8.41082 0.01 1 15 0
11376 292.306 8.41082 0.01 1 15 0
11405 332.133 8.08757 0.01 1 120 0
11432 292.302 8.41082 0.01 1 15 0
11473 292.306 8.41082 0.01 1 15 0
11517 292.306 8.41082 0.01 1 15 0
11526 330.386 8.08683 0.01 1 119 0
11548 307.212 7.89422 0.01 1 72 0
11551 292.302 8.41082 0.01 1 15 0
11553 292.14 8.41082 0.01 1 14 0
11583 297.682 8.25577 0.01 1 15 0
11595 308.323 7.70049 0.01 1 72 0
11619 294.85 8.41082 0.01 1 13 0
11673 310.617 7.70299 0.01 1 72 0
11689 290.795 8.41082 0.01 1 14 0
11717 309.722 8.21788 0.01 1 72 0
11744 292.14 8.41082 0.01 1 15 0
11771 332.133 8.08757 0.01 1 121 0
11807 293.01 8.59983 0.01 1 14 0
11992 292.306 8.41082 0.01 1 14 0
12110 292.306 8.41082 0.01 1 15 0
12163 307.367 8.0674 0.01 1 72 0
12238 309.117 8.17614 0.01 1 72 0
12290 309.109 8.14041 0.01 1 72 0
12456 292.306 8.41082 0.01 1 15 0
12548 309.117 8.17614 0.01 1 72 0
12621 292.306 8.41082 0.01 1 14 0
12632 309.109 8.21343 0.01 1 72 0
12636 308.473 8.14479 0.01 1 72 0
12654 292.302 8.41082 0.01 1 15 0
12670 292.306 8.41082 0.01 1 15 0
12766 309.117 8.21343 0.01 1 72 0
12841 292.302 8.41082 0.01 1 15 0
12889 292.795 8.41082 0.01 1 15 0
12890 292.306 8.41082 0.01 1 15 0
12943 292.306 8.41082 0.01 1 15 0
12987 330.723 8.22015 0.01 1 119 0
13051 292.306 8.41082 0.01 1 15 0
13173 308.873 8.00989 0.01 1 72 0
13229 292.306 8.21597 0.01 1 14 0
13241 292.306 8.41082 0.01 1 15 0
13272 330.386 8.08757 0.01 1 119 0
13280 292.306 8.41082 0.01 1 15 0
13304 291.647 8.42982 0.01 1 14 0.00838841
13328 312.824 8.40941 0.01 1 72 0
13345 309.109 8.21343 0.01 1 72 0
13355 309.85 8.10912 0.01 1 72 0
13361 309.603 7.9515 0.01 1 72 0
13362 292.306 8.41082 0.01 1 15 0
13396 331.018 8.21789 0.01 1 119 0.000103191
13399 292.302 8.41082 0.01 1 14 0
13402 307.212 7.89422 0.01 1 72 0
13459 332.133 8.08757 0.01 1 120 0
13521 292.306 8.41082 0.01 1 15 0
13555 331.648 8.34312 0.01 1 121 0
13572 292.306 8.41082 0.01 1 14 0
13612 292.306 8.41082 0.01 1 15 0
13645 292.306 8.41082 0.01 1 15 0
13721 332.133 8.08757 0.01 1 120 0
13753 332.133 8.08757 0.01 1 120 0
13935 292.306 8.41082 0.01 1 15 0
14154 292.306 8.41082 0.01 1 14 0
14187 311.823 7.91691 0.01 1 72 0
14196 332.133 8.08757 0.01 1 120 0
14273 292.306 8.41082 0.01 1 14 0
14354 292.306 8.41082 0.01 1 15 0
14403 292.306 8.41082 0.01 1 15 0
14410 308.873 8.00989 0.01 1 72 0
14435 292.306 8.41082 0.01 1 14 0
14538 306.048 7.74538 0.01 1 72 0
14574 292.306 8.41082 0.01 1 15 0
14576 332.133 8.08757 0.01 1 120 0
14577 310.84 8.10616 0.01 1 72 0
14627 330.208 8.16762 0.01 1 119 0
14644 309.109 8.21343 0.01 1 72 0
14667 306.295 7.99282 0.01 1 72 0
14788 332.133 8.08757 0.01 1 120 0
14835 295.201 8.41082 0.01 1 13 0
14879 309.722 8.21788 0.01 1 72 0
14903 292.302 8.41082 0.01 1 15 0
14959 308.99 8.63115 0.01 1 72 0
14969 332.133 8.08757 0.01 1 120 0
14999 292.302 8.4077 0.01 1 14 0
15010 292.306 8.41082 0.01 1 15 0
15069 292.306 8.41082 0.01 1 15 0
15126 292.316 8.39548 0.01 1 15 0
15156 292.306 8.41082 0.01 1 15 0
15177 292.306 8.41082 0.01 1 15 0
15222 293.242 8.26391 0.01 1 15 -0.0116605
15302 292.14 8.41082 0.01 1 14 0
15310 292.306 8.41082 0.01 1 15 0
15372 292.306 8.41082 0.01 1 15 0
15394 306.809 8.43606 0.01 1 72 0
15467 330.208 7.99749 0.01 1 119 0
15469 309.345 8.70615 0.01 1 72 0
15480 292.306 8.41082 0.01 1 15 0
15527 295.452 8.41082 0.01 1 15 0
15576 292.306 8.41082 0.01 1 15 0
15759 292.306 8.41082 0.01 1 15 0
15795 292.306 8.41082 0.01 1 15 0
15825 292.306 8.41082 0.01 1 14 0
16029 295.201 8.41082 0.01 1 13 0
16100 309.117 8.21343 0.01 1 72 0
16124 290.795 8.41082 0.01 1 14 0
16142 307.185 7.98703 0.01 1 72 0
16149 292.016 8.41082 0.01 1 15 0
16208 292.306 8.41082 0.01 1 14 0
16213 308.873 8.126 0.01 1 72 0
16445 309.699 8.25593 0.01 1 72 0
16452 292.306 8.41082 0.01 1 15 0
16518 292.306 8.41082 0.01 1 15 0
16611 306.295 7.99282 0.01 1 72 0
16712 309.109 8.21343 0.01 1 72 0
16717 292.306 8.41082 0.01 1 15 0
16735 309.117 8.17614 0.01 1 72 0
16773 307.185 7.98703 0.01 1 72 0
16794 330.208 8.08757 0.01 1 119 0
16805 308.323 7.70049 0.01 1 72 0
16980 292.306 8.41082 0.01 1 15 0
16987 305.832 7.99282 0.01 1 72 -0.00334546
17003 292.306 8.41082 0.01 1 15 0
17010 332.133 8.08757 0.01 1 120 0
17093 332.133 8.08757 0.01 1 120 0
17110 295.201 8.41082 0.01 1 15 0
17117 292.306 8.41082 0.01 1 14 0
17147 307.212 8.03118 0.01 1 72 0
17166 309.192 8.1242 0.01 1 72 0
17257 292.306 8.41082 0.01 1 15 0
17326 308.873 8.126 0.01 1 72 0
17428 308.469 8.63718 0.01 1 72 0
17457 292.306 8.41082 0.01 1 15 0
17537 309.603 8.12394 0.01 1 72 0
17546 292.302 8.25125 0.01 1 15 0
17598 306.899 8.10349 0.01 1 72 0
17627 306.394 7.99282 0.01 1 72 0
17663 309.722 8.21788 0.01 1 72 0
17697 309.109 8.14041 0.01 1 72 0
17714 292.306 8.41082 0.01 1 15 0
17764 309.109 8.21343 0.01 1 72 0
17773 292.306 8.41082 0.01 1 14 0
17817 292.306 8.41082 0.01 1 15 0
18216 292.302 8.41082 0.01 1 15 0
18300 292.302 8.4077 0.01 1 15 0
18353 292.306 8.41082 0.01 1 15 0
18599 292.302 8.41082 0.01 1 15 0
18768 332.133 8.08757 0.01 1 120 0
18802 306.844 8.40666 0.01 1 72 0
18807 292.306 8.41082 0.01 1 15 0
18854 309.117 8.21343 0.01 1 72 0
18909 332.133 8.08757 0.01 1 120 0
18939 306.636 8.43606 0.01 1 72 -0.00105855
18959 292.306 8.41082 0.01 1 15 0
19006 308.355 8.40862 0.01 1 72 0
19077 292.306 8.41082 0.01 1 15 0
19078 292.302 8.41082 0.01 1 15 0
19227 292.306 8.41082 0.01 1 15 0
19296 292.302 8.25125 0.01 1 15 0
19478 292.302 8.4077 0.01 1 14 0
19503 308.355 8.40862 0.01 1 72 0
19509 305.91 8.25083 0.01 1 72 0
19604 313.204 8.30855 0.01 1 72 0
19689 292.306 8.41082 0.01 1 15 0
19706 309.398 8.18589 0.01 1 72 0
19750 292.306 8.41082 0.01 1 14 0
19840 292.306 8.41082 0.01 1 14 0
19850 292.306 8.41082 0.01 1 13 0
19966 311.023 8.21788 0.01 1 72 0
19980 306.844 8.40666 0.01 1 72 0
20078 292.306 8.41082 0.01 1 15 0
20098 307.212 8.03118 0.01 1 72 0
20102 294.85 8.41082 0.01 1 13 0
20120 330.208 7.99749 0.01 1 119 0
20162 308.554 7.94313 0.01 1 72 0
20192 330.208 8.22015 0.01 1 119 0
20199 292.306 8.41082 0.01 1 15 0
20231 329.178 8.05421 0.01 1 119 0
20365 292.302 8.41082 0.01 1 14 0
20386 306.809 8.43606 0.01 1 72 0
20401 292.306 8.41082 0.01 1 15 0
20481 309.739 8.30416 0.01 1 72 0
20571 330.386 8.08757 0.01 1 119 0
20641 292.306 8.41082 0.01 1 15 0
20659 310.094 7.96949 0.01 1 72 0
20680 292.302 8.25125 0.01 1 14 0
20809 292.306 8.41082 0.01 1 15 0
20815 292.306 8.41082 0.01 1 15 0
20816 309.109 8.14041 0.01 1 72 0
20841 307.39 7.81464 0.01 1 72 0
20960 332.133 8.08757 0.01 1 120 0
20965 292.306 8.41082 0.01 1 15 0
20982 292.302 8.41082 0.01 1 15 0
21087 292.306 8.41082 0.01 1 15 0
21156 309.398 8.18589 0.01 1 72 0
21182 294.85 8.53909 0.01 1 15 0
21196 306.899 8.10349 0.01 1 72 0
21213 309.109 8.21343 0.01 1 72 0
21344 292.681 8.25125 0.01 1 15 0
21436 310.118 8.14286 0.01 1 72 0
21522 309.722 8.21788 0.01 1 72 0
21606 306.809 8.43606 0.01 1 72 0
21607 294.85 8.53909 0.01 1 15 0
21652 331.018 8.08757 0.01 1 119 0
21717 309.345 8.69275 0.01 1 72 0
21928 294.85 8.53909 0.01 1 15 0
21935 309.869 8.11705 0.01 1 72 0
21958 292.306 8.41082 0.01 1 14 0
21993 292.306 8.41082 0.01 1 15 0
21999 309.722 8.21788 0.01 1 72 0
22000 332.133 8.08757 0.01 1 119 0
22089 292.306 8.41082 0.01 1 15 0
22092 292.306 8.41082 0.01 1 15 0
22321 292.14 8.41082 0.01 1 15 0
22359 292.306 8.41082 0.01 1 15 0
22360 294.85 8.53909 0.01 1 15 0
22394 292.306 8.41082 0.01 1 14 0
22422 292.306 8.41082 0.01 1 15 0
22439 307.185 7.98703 0.01 1 72 0
22455 292.306 8.41082 0.01 1 15 0
22520 292.306 8.41082 0.01 1 14 0
22573 293.453 8.41082 0.01 1 14 -0.0128451
22574 308.323 7.70049 0.01 1 72 0
22575 292.306 8.41082 0.01 1 15 0
22655 306.899 8.10349 0.01 1 72 0
22698 308.873 8.126 0.01 1 72 0
22722 292.306 8.41082 0.01 1 14 0
22732 292.306 8.41082 0.01 1 14 0
22764 308.99 8.63115 0.01 1 72 0
22765 309.603 8.25647 0.01 1 72 1.73748e-05
22787 295.201 8.41082 0.01 1 13 0
22810 292.302 8.4077 0.01 1 14 0
22840 292.302 8.4077 0.01 1 15 0
23050 310.84 8.15585 0.01 1 72 0
23080 292.302 8.26391 0.01 1 15 0
23145 292.14 8.41082 0.01 1 15 0
23183 292.306 8.41082 0.01 1 14 0
23194 306.057 8.44877 0.01 1 72 0
23224 308.873 8.126 0.01 1 72 0
23283 332.133 8.08757 0.01 1 120 0
23290 309.345 8.70615 0.01 1 72 0
23325 309.117 8.3803 0.01 1 72 9.68575e-07
23372 292.306 8.41082 0.01 1 15 0
23404 292.547 8.41082 0.01 1 15 -0.00295465
23442 305.984 7.81482 0.01 1 72 0
23446 332.133 8.08757 0.01 1 120 0
23551 332.133 8.08757 0.01 1 119 0
23570 308.275 7.94313 0.01 1 72 -0.000513226
23595 294.85 8.53909 0.01 1 15 0
23655 292.306 8.41082 0.01 1 15 0
23688 305.984 7.81482 0.01 1 72 0
23721 294.85 8.42892 0.01 1 14 0
23728 309.117 8.21343 0.01 1 72 0
23829 308.873 8.126 0.01 1 72 0
23945 332.133 8.08757 0.01 1 119 0
23948 292.306 8.41082 0.01 1 15 0
23963 310.094 7.96949 0.01 1 72 0
24008 307.185 7.98703 0.01 1 72 0
24100 332.133 8.08757 0.01 1 120 0
24184 331.648 8.34312 0.01 1 121 0
24211 309.117 8.17614 0.01 1 72 0
24515 308.855 8.21788 0.01 1 72 0
24595 292.306 8.41082 0.01 1 13 0
24600 310.605 8.16817 0.01 1 72 0
24620 292.306 8.41082 0.01 1 15 0
24764 292.306 8.41082 0.01 1 14 0
24828 306.899 8.10349 0.01 1 72 0
24896 330.386 8.08757 0.01 1 119 0
24962 307.417 8.0674 0.01 1 72 0
24968 308.441 7.97933 0.01 1 72 0
25133 308.716 8.21788 0.01 1 72 0
25138 294.85 8.41082 0.01 1 15 0
25154 306.809 8.43606 0.01 1 72 0
25178 309.345 8.70615 0.01 1 72 0
25330 292.302 8.41082 0.01 1 15 0
25396 305.91 8.25083 0.01 1 72 0
25549 331.648 8.34312 0.01 1 121 0
25692 308.323 7.70049 0.01 1 72 0
25718 312.038 8.40941 0.01 1 72 0.00697231
25945 309.722 8.21788 0.01 1 72 0
25955 307.185 7.98703 0.01 1 72 0
25962 292.306 8.41082 0.01 1 15 0
26026 330.208 8.19881 0.01 1 119 0
26131 308.873 8.126 0.01 1 72 0
26135 292.306 8.41082 0.01 1 15 0
26145 292.14 8.41082 0.01 1 15 0
26154 309.109 8.21343 0.01 1 72 0
26242 292.302 8.25125 0.01 1 15 0
26267 292.306 8.41082 0.01 1 15 0
26298 291.376 8.41082 0.01 1 15 0
26426 308.705 8.21788 0.01 1 72 0
26427 292.306 8.41082 0.01 1 15 0
26460 307.212 8.03118 0.01 1 72 0
26542 308.323 7.70049 0.01 1 72 0
26549 306.899 8.10349 0.01 1 72 0
26579 309.345 8.69275 0.01 1 72 0
26599 292.306 8.41082 0.01 1 15 0
26622 295.201 8.41082 0.01 1 13 0
26662 292.306 8.41082 0.01 1 15 0
26704 292.306 8.41082 0.01 1 15 0
26743 292.837 8.41082 0.01 1 15 -0.00670418
26773 309.109 8.21343 0.01 1 72 0
26842 290.795 8.41082 0.01 1 14 0
26871 332.133 8.08757 0.01 1 121 0
26874 308.441 7.97933 0.01 1 72 0
26895 330.208 8.08757 0.01 1 119 0
26938 292.302 8.41082 0.01 1 15 0
27002 292.306 8.41082 0.01 1 15 0
27073 310.181 8.1223 0.01 1 72 -9.32664e-05
27274 292.306 8.41082 0.01 1 15 0
27298 292.306 8.41082 0.01 1 15 0
27329 292.306 8.41082 0.01 1 15 0
27365 310.236 8.26292 0.01 1 72 0
27390 306.809 8.43606 0.01 1 72 0
27436 309.117 8.21343 0.01 1 72 0
27552 292.306 8.41082 0.01 1 15 0
27582 292.306 8.41082 0.01 1 15 0
27592 295.452 8.41444 0.01 1 15 0
27597 307.492 8.66652 0.01 1 72 0
27772 292.306 8.41082 0.01 1 15 0
27798 333.435 8.08757 0.01 1 120 0.000851795
27865 292.306 8.41082 0.01 1 15 0
27951 292.306 8.41082 0.01 1 15 0
27993 292.306 8.41082 0.01 1 15 0
28050 292.306 8.41082 0.01 1 15 0
28096 292.306 8.41082 0.01 1 15 0
28102 292.316 8.39548 0.01 1 15 0
28124 292.302 8.41082 0.01 1 15 0
28138 292.306 8.27448 0.01 1 15 0
28143 292.306 8.41082 0.01 1 15 0
28240 308.473 8.04896 0.01 1 72 0
28260 313.204 8.30855 0.01 1 72 0
28308 292.302 8.41082 0.01 1 15 0
28343 292.306 8.41082 0.01 1 14 0
28614 290.852 8.41082 0.01 1 15 0.0189762
28642 292.306 8.41082 0.01 1 14 0
28690 292.302 8.25125 0.01 1 15 0
28754 310.094 7.96949 0.01 1 72 0
28756 309.117 8.21343 0.01 1 72 0
28762 309.722 8.21788 0.01 1 72 0
28806 292.306 8.41082 0.01 1 15 0
28864 330.386 8.08683 0.01 1 120 0
28868 309.109 8.21343 0.01 1 72 0
28890 292.306 8.41082 0.01 1 13 0
28895 332.133 8.08757 0.01 1 120 0
28952 292.302 8.26391 0.01 1 15 0
28989 309.722 8.21788 0.01 1 72 0
28994 310.84 8.15585 0.01 1 72 0
28999 305.984 7.81482 0.01 1 72 0
29022 309.109 8.21343 0.01 1 72 0
29029 292.306 8.41082 0.01 1 15 0
29102 292.306 8.41082 0.01 1 13 0
29117 292.306 8.41082 0.01 1 15 0
29184 292.306 8.41082 0.01 1 14 0
29226 306.844 8.25083 0.01 1 72 0
29235 292.306 8.41082 0.01 1 14 0
29312 310.181 8.31089 0.01 1 72 0
29395 292.306 8.41082 0.01 1 15 0
29450 309.892 7.95389 0.01 1 72 0
29471 292.306 8.41082 0.01 1 15 0
29492 294.85 8.53909 0.01 1 15 0
29530 309.603 8.12394 0.01 1 72 0
29630 308.716 8.21788 0.01 1 72 0
29650 330.208 8.19881 0.01 1 119 0
29654 306.844 8.40666 0.01 1 72 0
29702 331.125 8.08757 0.01 1 120 0
29707 292.306 8.41082 0.01 1 15 0
29726 332.133 8.08757 0.01 1 120 0
29745 292.14 8.41082 0.01 1 14 0
29761 292.14 8.41082 0.01 1 15 0
29766 292.306 8.41082 0.01 1 15 0
29778 330.208 8.08757 0.01 1 119 0
29816 290.795 8.41082 0.01 1 15 0
29921 331.648 8.34312 0.01 1 121 0
29942 309.722 8.21788 0.01 1 72 0
30023 309.722 8.21788 0.01 1 72 0
30054 292.306 8.41082 0.01 1 13 0
30094 292.302 8.26391 0.01 1 15 0
30137 292.306 8.41082 0.01 1 15 0
30140 292.306 8.41082 0.01 1 14 0
30173 292.306 8.41082 0.01 1 15 0
30224 294.85 8.41082 0.01 1 15 0
30296 292.306 8.41082 0.01 1 15 0
30298 307.492 8.66652 0.01 1 72 0
30305 292.306 8.41082 0.01 1 14 0
30314 292.306 8.41082 0.01 1 15 0
30411 306.048 7.74538 0.01 1 72 0
30422 308.581 7.67948 0.01 1 72 0
30485 309.109 8.21343 0.01 1 72 0
30617 332.133 8.08757 0.01 1 120 0
30631 330.386 8.08757 0.01 1 119 0
30712 292.306 8.41082 0.01 1 15 0
30801 308.469 8.63718 0.01 1 72 0
30818 308.323 7.70049 0.01 1 72 0
30878 308.873 8.00989 0.01 1 72 0
