max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
76 306.295 7.95307 0.01 1 72 0
182 325.927 7.57467 0.01 1 113 0
186 291.388 8.12529 0.01 1 4 0
202 289.607 8.23916 0.01 1 5 0
390 306.826 8.08057 0.01 1 72 0
513 308.373 7.65393 0.01 1 72 0.00416933
612 291.388 8.12529 0.01 1 4 0
678 290.129 8.23916 0.01 1 5 0
679 289.607 8.23916 0.01 1 5 0
782 312.467 7.83736 0.01 1 72 0
822 289.607 8.12487 0.01 1 3 0
879 308.831 8.1647 0.01 1 72 0
904 289.607 8.23916 0.01 1 4 0
1126 306.826 8.06419 0.01 1 72 0
1180 308.665 7.81782 0.01 1 72 0
1231 289.607 8.23916 0.01 1 4 0
1324 306.802 7.95214 0.01 1 72 0
1489 310.589 8.97599 0.01 1 72 0
1557 325.094 7.5267 0.01 1 113 0
1605 310.589 8.97599 0.01 1 72 0
2027 306.295 7.95307 0.01 1 72 0
2225 308.174 8.0733 0.01 1 72 0
2264 307.42 7.78957 0.01 1 72 0
2286 309.909 7.9822 0.01 1 72 0
2319 290.129 8.23916 0.01 1 4 0
2464 306.295 7.95307 0.01 1 72 0
2478 310.589 8.98749 0.01 1 72 0
2517 325.259 7.45423 0.01 1 113 0
2577 289.607 8.23916 0.01 1 4 0
2673 310.536 8.15298 0.01 1 72 0
2763 310.589 8.95556 0.01 1 72 0
2773 288.803 8.23916 0.01 1 4 0
2815 289.607 8.23916 0.01 1 5 0
3182 307.361 7.81782 0.01 1 72 0
3222 308.1 7.73341 0.01 1 72 0
3253 310.475 8.1199 0.01 1 72 0
3546 289.607 8.23916 0.01 1 4 0
3590 309.474 7.84236 0.01 1 72 0
3624 306.975 7.49168 0.01 1 72 0
3643 310.589 8.97599 0.01 1 72 0
3714 309.285 8.08395 0.01 1 72 0
3799 289.607 8.23916 0.01 1 4 0
3804 325.259 7.47376 0.01 1 114 0
3839 310.968 8.51 0.01 1 72 0
4193 308.665 7.81782 0.01 1 72 0
4240 290.396 8.40174 0.01 1 5 0
4351 307.572 8.37228 0.01 1 72 0
4380 290.396 8.40174 0.01 1 5 0
4462 290.129 8.23916 0.01 1 4 0
4465 327.638 7.54854 0.01 1 113 0
4523 288.803 8.23916 0.01 1 5 0
4547 309.326 8.05029 0.01 1 72 0
4582 289.607 8.23916 0.01 1 4 0
4588 306.295 7.93377 0.01 1 72 -5.28395e-05
4594 289.607 8.23916 0.01 1 5 0
4946 288.803 8.23916 0.01 1 5 0
5302 310.92 8.50868 0.01 1 72 0
5424 289.607 8.23916 0.01 1 3 0
5781 327.248 7.54854 0.01 1 113 0
5830 310.589 8.95556 0.01 1 72 0
5853 310.068 8.51 0.01 1 72 0
5927 292.658 8.36442 0.01 1 5 0
6354 307.361 7.73341 0.01 1 72 0
6444 308.388 8.43661 0.01 1 72 0
6478 310.589 8.97599 0.01 1 72 0
6479 305.464 8.06308 0.01 1 72 0
6489 306.826 8.08057 0.01 1 72 0
6548 291.829 8.30119 0.01 1 5 0
6879 307.621 8.1469 0.01 1 72 0
6933 310.179 7.79442 0.01 1 72 0
6946 309.222 8.03062 0.01 1 72 0
7343 325.259 7.47376 0.01 1 114 0
7367 309.047 8.09859 0.01 1 72 0
7383 308.388 8.43661 0.01 1 72 0
7562 325.417 7.57467 0.01 1 114 0
7582 308.1 7.73341 0.01 1 72 0
7590 325.927 7.57467 0.01 1 113 0
7591 308.388 8.43661 0.01 1 72 0
7640 325.927 7.57467 0.01 1 114 0
7702 307.301 7.65393 0.01 1 72 0
7792 289.607 8.23916 0.01 1 4 0
7860 308.806 8.86352 0.01 1 72 0
7881 289.607 8.23916 0.01 1 5 0
8100 310.226 8.41285 0.01 1 72 0
8115 307.361 7.81782 0.01 1 72 0
8179 309.909 7.94945 0.01 1 72 0
8311 306.027 8.36264 0.01 1 72 0
8464 307.196 8.37228 0.01 1 72 0
8771 309.075 7.90869 0.01 1 72 0
9010 307.361 7.73341 0.01 1 72 0
9029 309.075 7.90869 0.01 1 72 0
9070 306.826 8.06419 0.01 1 72 0
9089 310.589 8.95556 0.01 1 72 0
9121 306.826 8.06419 0.01 1 72 0
9166 309.388 7.91824 0.01 1 72 0
9178 291.829 8.30119 0.01 1 5 0
9201 309.222 8.03062 0.01 1 72 0
9349 290.047 8.23916 0.01 1 5 -0.00406843
9427 306.826 8.06419 0.01 1 72 0
9472 307.361 7.5653 0.01 1 72 0
9679 290.129 8.23916 0.01 1 3 0
9952 290.396 8.40174 0.01 1 5 0
9991 325.259 7.45423 0.01 1 113 0
10248 306.826 8.06419 0.01 1 72 0
10249 289.528 8.23916 0.01 1 3 0
10389 310.226 8.41285 0.01 1 72 0
10423 289.607 8.23916 0.01 1 5 0
10471 309.16 8.19001 0.01 1 72 8.49366e-07
10592 306.826 8.06419 0.01 1 72 0
10688 291.829 8.30119 0.01 1 5 0
10728 325.927 7.57467 0.01 1 113 0
10790 312.467 7.73945 0.01 1 72 -0.000448391
10801 292.658 8.36442 0.01 1 5 0
10963 310.226 8.41285 0.01 1 72 0
11134 289.023 8.40174 0.01 1 5 0
11191 292.171 8.30119 0.01 1 5 0
11434 325.259 7.45423 0.01 1 113 0
11537 309.285 8.03706 0.01 1 72 0
11675 310.589 8.98982 0.01 1 72 0
11683 289.607 8.23916 0.01 1 4 0
11736 310.92 8.65818 0.01 1 72 0
11818 289.607 8.23916 0.01 1 5 0
11853 289.607 8.23916 0.01 1 4 0
