max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.003 7.90101 0.01 1 63 0
31 306.003 7.75803 0.01 1 62 0
34 310.362 8.0181 0.01 1 72 0
42 309.501 8.2367 0.01 1 63 -0.00012733
56 306.003 7.90101 0.01 1 63 0
69 306.003 7.90101 0.01 1 61 0
75 312.058 7.94472 0.01 1 80 0
86 314.247 8.01337 0.01 1 81 1.49459e-05
87 306.003 7.90101 0.01 1 63 0
103 312.058 7.94472 0.01 1 80 0
104 309.416 8.00032 0.01 1 72 0
115 316.276 7.94472 0.01 1 82 -0.00789492
117 307.512 7.98145 0.01 1 63 0
118 314.247 7.94472 0.01 1 81 0
121 306.76 8.40672 0.01 1 72 0
130 305.862 8.1467 0.01 1 63 0
135 307.636 8.00032 0.01 1 72 0
136 309.949 8.42311 0.01 1 72 0
142 310.732 8.17987 0.01 1 72 0
144 308.612 8.00032 0.01 1 72 0
145 314.247 7.94472 0.01 1 82 0
150 309.94 8.03153 0.01 1 72 0
159 314.247 7.94472 0.01 1 80 0
161 307.926 7.99879 0.01 1 63 0
163 312.058 7.94472 0.01 1 80 0
166 307.926 7.99879 0.01 1 62 0
182 312.058 7.94472 0.01 1 81 0
183 306.003 7.90101 0.01 1 63 0
185 306.003 7.9738 0.01 1 63 0
195 314.247 7.94472 0.01 1 81 0
196 310.013 8.14512 0.01 1 72 0
203 314.247 7.94472 0.01 1 82 0
211 309.219 8.30872 0.01 1 72 0
212 308.744 7.85099 0.01 1 81 0
217 307.926 7.99879 0.01 1 62 0
222 314.247 7.94472 0.01 1 82 0
231 306.003 7.90101 0.01 1 63 0
238 309.837 8.20888 0.01 1 72 0
239 311.493 7.94472 0.01 1 80 0
241 311.45 8.35533 0.01 1 80 0
242 314.247 7.83481 0.01 1 81 -2.47359e-05
245 314.247 7.86564 0.01 1 81 0
248 306.819 8.0181 0.01 1 72 0
251 314.247 7.94472 0.01 1 82 0
263 305.862 8.1467 0.01 1 62 0
264 305.936 7.90101 0.01 1 63 0
265 306.474 7.90101 0.01 1 63 0
275 314.247 7.94472 0.01 1 80 0
284 308.544 8.18348 0.01 1 72 0
288 310.801 8.20066 0.01 1 72 0
293 306.003 7.90101 0.01 1 61 0
294 311.451 8.02577 0.01 1 80 0
309 306.003 7.90101 0.01 1 63 0
310 306.003 7.90101 0.01 1 63 0
317 306.003 7.90101 0.01 1 63 0
318 314.247 7.94472 0.01 1 81 0
331 306.003 7.90101 0.01 1 62 0
336 314.247 7.94472 0.01 1 82 0
346 312.918 8.01015 0.01 1 72 0
348 314.247 7.94472 0.01 1 82 0
368 312.058 7.94472 0.01 1 81 0
369 314.47 7.94472 0.01 1 82 0
389 312.058 7.94472 0.01 1 80 0
390 308.495 7.93445 0.01 1 72 0
395 312.058 7.94472 0.01 1 80 0
398 309.837 8.20888 0.01 1 72 0
399 314.247 7.94472 0.01 1 82 0
401 311.408 8.04886 0.01 1 72 0
402 310.124 8.25396 0.01 1 63 0
404 309.837 8.30369 0.01 1 72 0
422 310.288 8.01015 0.01 1 72 0
423 314.247 7.94472 0.01 1 80 0
431 306.003 7.90101 0.01 1 63 0
437 310.579 7.94472 0.01 1 80 0
442 314.247 7.94472 0.01 1 82 0
451 306.638 7.69167 0.01 1 63 0
456 306.122 7.90101 0.01 1 63 -0.000579774
457 306.065 8.14512 0.01 1 72 0
461 306.638 7.69167 0.01 1 63 0
463 309.312 7.73562 0.01 1 72 0
464 305.936 7.90101 0.01 1 63 0.000307217
470 314.247 7.94472 0.01 1 81 0
471 314.247 8.08623 0.01 1 81 0
473 306.003 7.90101 0.01 1 63 0
474 307.926 7.99879 0.01 1 63 0
476 305.862 8.1467 0.01 1 63 0
488 306.003 7.90101 0.01 1 63 0
495 315.103 7.94472 0.01 1 81 0
496 306.003 7.90101 0.01 1 63 0
503 312.058 7.94472 0.01 1 80 0
505 306.003 7.90101 0.01 1 63 0
512 309.382 8.20066 0.01 1 72 0
513 314.247 7.94472 0.01 1 81 0
517 307.8 8.40672 0.01 1 72 0
521 314.247 7.94472 0.01 1 81 0
524 312.152 7.94472 0.01 1 80 0.00026159
526 306.003 7.90101 0.01 1 63 0
530 306.003 7.90101 0.01 1 61 0
550 314.247 7.94472 0.01 1 81 0
551 314.247 7.94472 0.01 1 81 0
555 314.247 7.94472 0.01 1 81 0
558 306.065 8.1375 0.01 1 72 -2.26647e-05
560 307.003 7.90101 0.01 1 63 0
570 310.613 8.53732 0.01 1 72 0
573 306.638 7.69167 0.01 1 63 0
576 305.634 7.70965 0.01 1 63 0
592 312.058 7.94472 0.01 1 80 0
611 306.003 7.90101 0.01 1 63 0
615 306.003 7.90101 0.01 1 63 0
