max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.803 7.93615 0.01 1 72 0
16 311.257 7.88525 0.01 1 72 0
24 307.256 8.12217 0.01 1 56 0
29 306.706 8.11899 0.01 1 57 0
40 307.098 8.11899 0.01 1 57 0
46 309.29 8.00734 0.01 1 72 0
51 306.706 8.11899 0.01 1 58 0
56 311.928 7.79703 0.01 1 84 0
60 306.706 8.11899 0.01 1 58 0
66 312.904 7.79703 0.01 1 84 0
68 306.706 8.11899 0.01 1 58 0
71 309.059 8.03539 0.01 1 84 0
79 310.43 7.7385 0.01 1 86 0
80 310.286 7.7057 0.01 1 72 0
81 306.895 8.05427 0.01 1 72 0
84 306.803 7.93615 0.01 1 72 0
92 307.256 8.14536 0.01 1 58 0
97 307.256 8.12217 0.01 1 57 0
112 307.098 8.11899 0.01 1 58 0
120 307.256 8.12217 0.01 1 57 0
131 307.098 8.11899 0.01 1 57 0
139 306.706 8.11899 0.01 1 58 0
149 307.256 8.12217 0.01 1 57 0
152 310.918 7.79703 0.01 1 84 0
159 309.172 7.8844 0.01 1 72 0
176 306.706 8.11899 0.01 1 58 0
184 310.918 7.79703 0.01 1 84 0
185 307.098 8.03088 0.01 1 58 0
190 309.874 8.02004 0.01 1 72 0
193 310.454 8.18945 0.01 1 72 0
194 307.256 8.12217 0.01 1 57 0
205 312.107 7.79703 0.01 1 84 0
221 306.706 8.11899 0.01 1 57 0
222 308.536 7.77962 0.01 1 72 0
224 308.858 8.11899 0.01 1 57 0
225 308.536 7.70505 0.01 1 72 0
226 310.918 7.79703 0.01 1 84 0
230 307.098 8.11899 0.01 1 57 0
235 307.08 8.0541 0.01 1 58 -0.00043574
237 306.706 8.11899 0.01 1 57 0
239 310.918 7.79703 0.01 1 84 0
241 307.098 8.11899 0.01 1 57 0
244 308.696 7.99815 0.01 1 72 0
251 308.181 7.79956 0.01 1 72 0
255 307.319 8.19304 0.01 1 58 0
260 310.918 7.79703 0.01 1 84 0
267 311.401 8.11981 0.01 1 72 0
274 310.918 7.78047 0.01 1 85 0
289 307.194 8.11899 0.01 1 58 0
290 307.098 8.11899 0.01 1 58 0
292 309.124 7.938 0.01 1 72 0
294 306.706 8.11899 0.01 1 57 0
300 307.324 7.93017 0.01 1 72 0
306 306.706 8.11899 0.01 1 57 0
312 307.256 8.12217 0.01 1 57 0
319 309.172 7.8844 0.01 1 72 0
322 310.918 7.79703 0.01 1 84 0
333 311.928 7.79703 0.01 1 85 0
338 307.098 8.11899 0.01 1 58 0
351 307.098 8.11899 0.01 1 58 0
352 310.918 7.78047 0.01 1 86 0
360 308.583 7.93017 0.01 1 72 0
367 307.098 8.11899 0.01 1 57 0
370 307.098 8.11899 0.01 1 58 0
373 307.947 7.987 0.01 1 72 0
380 310.918 8.03539 0.01 1 86 0
402 307.055 8.19304 0.01 1 57 0.00348908
406 307.098 8.11899 0.01 1 57 0
410 309.702 8.20452 0.01 1 72 0
422 311.928 7.79703 0.01 1 85 0
431 306.706 8.11899 0.01 1 57 0
437 306.706 8.11899 0.01 1 58 0
440 310.918 7.78575 0.01 1 84 0
450 306.706 8.11899 0.01 1 58 0
452 306.706 8.11899 0.01 1 56 0
455 309.124 7.938 0.01 1 72 0
458 309.822 7.93017 0.01 1 72 0
475 306.706 8.11899 0.01 1 58 0
479 306.706 8.11899 0.01 1 58 0
497 307.456 8.14327 0.01 1 72 0
506 306.706 7.96362 0.01 1 57 -0.00130501
509 311.757 7.78047 0.01 1 84 0
510 306.706 8.11899 0.01 1 58 0
515 306.803 7.93615 0.01 1 72 0
528 310.918 7.79703 0.01 1 84 0
533 307.098 8.11899 0.01 1 57 0
536 307.098 8.22969 0.01 1 57 0
545 306.706 8.07521 0.01 1 58 0
548 310.918 7.79703 0.01 1 84 0
551 310.918 7.79703 0.01 1 86 0
556 307.098 8.09563 0.01 1 58 0
557 309.589 7.99624 0.01 1 72 0
560 309.874 8.02004 0.01 1 72 0
563 306.895 8.09921 0.01 1 72 0
575 306.706 8.11899 0.01 1 58 0
583 310.665 8.03539 0.01 1 86 0
596 307.098 8.14124 0.01 1 58 0
601 310.918 7.79703 0.01 1 84 0
602 306.706 8.11899 0.01 1 58 0
603 310.918 7.79703 0.01 1 72 0
611 306.706 8.11899 0.01 1 58 0
615 311.928 7.79703 0.01 1 84 0
639 306.706 8.11899 0.01 1 58 0
648 310.918 7.79703 0.01 1 86 0
649 307.098 8.18425 0.01 1 58 0.000511691
650 309.702 8.17528 0.01 1 72 0
651 310.918 7.79703 0.01 1 84 0
670 306.706 8.11899 0.01 1 58 0
671 306.706 8.11899 0.01 1 58 0
672 306.706 8.11899 0.01 1 57 0
695 307.098 8.29433 0.01 1 57 0.00156553
706 309.398 8.00965 0.01 1 72 0
707 308.583 7.93017 0.01 1 72 0
714 311.928 7.79703 0.01 1 84 0
716 305.565 8.19304 0.01 1 58 0
741 307.098 8.19304 0.01 1 58 0
745 307.098 8.11899 0.01 1 58 0
752 307.591 8.51001 0.01 1 72 0
774 309.965 7.8844 0.01 1 72 0
780 307.947 8.07302 0.01 1 72 0
785 306.706 8.11899 0.01 1 58 0
789 305.941 8.12217 0.01 1 56 0
794 307.098 8.11899 0.01 1 57 0
812 310.709 8.34895 0.01 1 72 0
815 306.706 8.11899 0.01 1 58 0
820 306.706 8.11899 0.01 1 57 0
827 307.205 8.21421 0.01 1 72 0
828 309.114 7.79703 0.01 1 84 -0.0238254
854 308.116 7.90618 0.01 1 72 0
860 307.256 8.12217 0.01 1 57 0
889 306.706 8.11899 0.01 1 57 0
895 309.874 8.02004 0.01 1 72 0
898 307.098 8.11899 0.01 1 57 0
930 307.098 8.11899 0.01 1 57 0
932 308.696 7.99815 0.01 1 72 0
947 310.709 8.34895 0.01 1 72 0
955 310.918 7.79703 0.01 1 84 0
962 307.098 8.11899 0.01 1 57 0
964 312.904 7.79703 0.01 1 84 0.0183922
985 307.098 8.11899 0.01 1 58 0
988 307.256 8.12217 0.01 1 56 0
995 307.098 8.11899 0.01 1 57 0
998 307.256 8.12217 0.01 1 56 0
