max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
86 307.843 8.0523 0.01 1 72 0
269 292.439 7.502 0.01 1 14 0
328 292.439 7.50437 0.01 1 13 0
382 309.92 7.40669 0.01 1 72 0
391 322.383 7.98394 0.01 1 110 0
399 308.136 7.59256 0.01 1 72 0
409 292.439 7.27568 0.01 1 14 0
438 322.383 8.03468 0.01 1 108 0
529 325.046 7.89889 0.01 1 108 0
564 322.383 8.03468 0.01 1 108 0
608 322.383 8.03468 0.01 1 110 0
652 292.011 7.5848 0.01 1 13 0
712 292.439 7.50437 0.01 1 14 0
743 305.419 7.38121 0.01 1 72 0
785 325.046 7.89889 0.01 1 108 0
831 308.381 8.0523 0.01 1 72 0
848 310.343 7.82775 0.01 1 72 0
905 292.011 7.5848 0.01 1 14 0
933 325.046 8.03468 0.01 1 108 0
975 325.046 8.06008 0.01 1 108 0
976 325.046 8.03468 0.01 1 110 0
1114 310.343 7.82775 0.01 1 72 0
1210 325.046 8.03468 0.01 1 109 0
1260 310.258 8.37273 0.01 1 72 0
1370 308.55 7.8749 0.01 1 72 0
1375 308.398 8.0523 0.01 1 72 0
1411 309.92 7.42289 0.01 1 72 0
1426 323.408 8.03468 0.01 1 108 0
1555 308.378 7.70224 0.01 1 72 0
1560 308.701 7.92409 0.01 1 72 0
1715 308.096 7.81726 0.01 1 72 -4.32879e-05
1743 292.439 7.50437 0.01 1 14 0
1764 310.699 7.99462 0.01 1 72 0
1778 322.383 8.03468 0.01 1 108 0
1831 292.439 7.43971 0.01 1 13 0
1859 292.439 7.50437 0.01 1 14 0
1901 306.608 8.27011 0.01 1 72 0
1902 290.759 7.5848 0.01 1 13 0
2001 292.011 7.5848 0.01 1 13 0
2015 292.439 7.27568 0.01 1 14 0
2089 291.043 7.5848 0.01 1 14 0
2113 292.439 7.50437 0.01 1 14 0
2310 293.785 7.50437 0.01 1 14 0
2315 292.439 7.43971 0.01 1 13 0
2332 308.378 7.70224 0.01 1 72 0
2404 292.011 7.50437 0.01 1 13 0
2412 310.112 8.55446 0.01 1 72 0
2428 310.112 8.55446 0.01 1 72 0
2447 307.843 8.0523 0.01 1 72 0
2515 308.429 7.80183 0.01 1 72 0
2540 306.159 8.29699 0.01 1 72 0
2619 323.495 7.78513 0.01 1 110 0
2644 292.011 7.5848 0.01 1 13 0
2648 308.378 7.70224 0.01 1 72 0
2712 310.057 7.94888 0.01 1 72 0
2715 309.8 7.8483 0.01 1 72 0
2795 309.227 7.72975 0.01 1 72 0
2835 309.02 7.94888 0.01 1 72 0
3013 310.133 7.81321 0.01 1 72 0
3152 309.607 8.26224 0.01 1 72 0
3181 308.701 7.80183 0.01 1 72 0
3268 310.044 7.59919 0.01 1 72 0
3513 310.343 7.82775 0.01 1 72 0
3804 292.439 7.50437 0.01 1 14 0
3876 292.011 7.5848 0.01 1 13 0
4078 309.284 7.60544 0.01 1 72 0
4193 292.011 7.5848 0.01 1 14 0
4195 322.383 8.03468 0.01 1 109 0
4214 306.476 8.0523 0.01 1 72 0
4223 292.011 7.5848 0.01 1 13 0
4307 310.276 7.89127 0.01 1 72 0
4423 326.235 8.03468 0.01 1 109 0
4434 292.011 7.5848 0.01 1 14 0
4497 292.439 7.27568 0.01 1 14 -0.0030327
4499 309.2 8.06623 0.01 1 72 0
4550 310.029 8.31973 0.01 1 72 0
4563 292.439 7.50437 0.01 1 14 0
4703 323.495 7.78513 0.01 1 110 0
4710 310.029 8.37273 0.01 1 72 0
4939 292.439 7.50437 0.01 1 14 0
5041 292.011 7.5848 0.01 1 13 0
5059 292.011 7.5848 0.01 1 13 0
5077 292.011 7.50437 0.01 1 14 0
5092 324.515 8.03468 0.01 1 110 0
5097 310.817 8.07353 0.01 1 72 0
5103 308.594 8.07353 0.01 1 72 -0.000239909
5117 292.011 7.5848 0.01 1 14 0
5158 325.046 8.06008 0.01 1 108 0
5163 309.02 7.94888 0.01 1 72 0
5187 325.046 8.06008 0.01 1 109 0
5235 309.889 8.37273 0.01 1 72 0
