max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
159 296.303 8.26319 0.01 1 18 0
226 323.475 7.98606 0.01 1 112 0
261 294.013 8.45558 0.01 1 18 0
315 310.331 8.1998 0.01 1 72 -5.44488e-05
443 308.041 7.76675 0.01 1 72 0
473 294.013 8.45558 0.01 1 18 0
569 296.396 8.31853 0.01 1 17 0
585 310.866 8.25858 0.01 1 72 0
635 295.959 8.31853 0.01 1 17 0
679 323.799 8.17414 0.01 1 114 0
722 309.978 8.08517 0.01 1 72 0
868 309.971 8.08018 0.01 1 72 0
894 310.331 8.37091 0.01 1 72 0
908 306.159 7.96858 0.01 1 72 0
1014 310.89 8.1308 0.01 1 72 0
1033 296.303 8.26319 0.01 1 18 0
1114 294.013 8.45558 0.01 1 18 0
1129 293.683 8.31853 0.01 1 18 0
1134 309.037 7.94396 0.01 1 72 -1.49012e-08
1143 293.683 8.31853 0.01 1 18 0
1208 309.497 8.09363 0.01 1 72 0
1213 324.842 8.28587 0.01 1 114 0
1225 294.013 8.45558 0.01 1 18 0
1309 325.079 8.0196 0.01 1 112 0
1329 307.077 7.97354 0.01 1 72 0
1574 311.395 8.69689 0.01 1 72 0
1605 322.29 8.17414 0.01 1 114 -0.0216709
1648 293.678 8.45558 0.01 1 18 0.00413334
1785 294.013 8.45558 0.01 1 18 0
1863 308.914 8.07961 0.01 1 72 0
1894 294.32 8.45558 0.01 1 17 0
1944 297.474 8.31853 0.01 1 18 0
2001 311.395 8.86243 0.01 1 72 0
2014 310.284 7.98703 0.01 1 72 0
2030 294.32 8.45558 0.01 1 18 0
2065 325.079 8.03488 0.01 1 112 8.00937e-05
2093 294.32 8.45558 0.01 1 18 0
2106 294.013 8.48479 0.01 1 18 0.000504151
2113 294.537 8.23392 0.01 1 18 0
2167 294.32 8.45558 0.01 1 17 0
2176 297.661 8.31853 0.01 1 18 0
2194 294.692 8.23392 0.01 1 18 -0.00194694
2258 311.395 8.69689 0.01 1 72 0
2267 293.683 8.31853 0.01 1 18 0
2298 294.32 8.45558 0.01 1 18 0
2300 295.893 8.31853 0.01 1 17 0
2399 294.013 8.5319 0.01 1 18 0
2405 292.09 8.45558 0.01 1 18 0.0287615
2562 295.893 8.31853 0.01 1 16 0
2595 294.32 8.45558 0.01 1 16 0
2596 295.959 8.31853 0.01 1 17 0
2695 308.375 8.12396 0.01 1 72 0
2729 294.013 8.47591 0.01 1 18 0
2740 309.97 8.0345 0.01 1 72 0
2767 324.842 8.17414 0.01 1 112 0
2913 311.395 8.69689 0.01 1 72 0
3128 294.32 8.45558 0.01 1 17 0
3237 308.149 8.25367 0.01 1 72 0
3249 294.32 8.45558 0.01 1 18 0
3353 295.893 8.31853 0.01 1 17 0
3439 297.785 8.16567 0.01 1 18 0
3457 307.223 7.96374 0.01 1 72 0
3475 294.013 8.5319 0.01 1 17 0
3528 296.303 8.17579 0.01 1 17 0
3668 308.554 8.07106 0.01 1 72 0
3674 311.395 8.69689 0.01 1 72 0
3676 312.341 8.11212 0.01 1 72 0
3716 296.155 8.31853 0.01 1 18 0.0114964
3796 297.474 8.31853 0.01 1 17 0
3808 297.661 8.31853 0.01 1 17 0
3838 294.537 8.23392 0.01 1 18 0
3876 295.893 8.31853 0.01 1 17 0
3911 310.037 7.82652 0.01 1 72 0
3930 294.013 8.45558 0.01 1 18 0
3938 308.256 7.8868 0.01 1 72 0
4014 297.876 8.31853 0.01 1 17 0
4083 296.303 8.26319 0.01 1 18 0
4112 294.32 8.45558 0.01 1 17 0
4173 294.013 8.45558 0.01 1 18 0
4200 311.395 8.69689 0.01 1 72 0
4288 308.756 8.11523 0.01 1 72 0
4302 311.395 8.69689 0.01 1 72 0
4311 294.013 8.5319 0.01 1 18 0
4332 293.678 8.45558 0.01 1 18 0
4368 294.32 8.45558 0.01 1 18 0
4618 297.474 8.31853 0.01 1 16 0
4643 297.661 8.31853 0.01 1 18 0
4710 295.501 8.39021 0.01 1 18 0.00120657
4740 294.013 8.45558 0.01 1 17 0
