max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
43 299.75 8.05805 0.01 1 31 0
127 299.74 8.05805 0.01 1 32 0
139 299.75 8.05805 0.01 1 32 0
196 310.21 8.38868 0.01 1 72 0.000716716
248 299.74 8.05805 0.01 1 32 0
278 308.191 7.91842 0.01 1 72 0
349 319.345 8.30737 0.01 1 104 0
352 310.805 8.12217 0.01 1 72 0
386 299.74 8.05805 0.01 1 32 0
394 308.191 7.77498 0.01 1 72 0
456 309.158 8.0914 0.01 1 72 0
458 303.058 8.22361 0.01 1 31 0
543 310.903 7.68085 0.01 1 72 0
645 319.345 8.30737 0.01 1 104 0
654 310 8.18028 0.01 1 72 0
666 299.74 8.17349 0.01 1 32 0
680 321.168 8.30737 0.01 1 102 0
717 318.054 8.30737 0.01 1 104 0
736 299.75 8.05805 0.01 1 32 0
784 299.75 8.05805 0.01 1 32 0
789 310.407 8.38868 0.01 1 72 0
790 299.75 8.05805 0.01 1 31 0
793 299.74 8.17349 0.01 1 32 0
840 320.745 8.07084 0.01 1 102 0
874 309.062 7.70619 0.01 1 72 0
892 299.75 8.05805 0.01 1 32 0
907 299.75 8.05805 0.01 1 32 0
915 299.75 8.20131 0.01 1 32 0
916 310.805 8.12217 0.01 1 72 0
932 309.158 8.34908 0.01 1 72 5.66244e-07
977 298.892 8.05805 0.01 1 32 0.0117765
983 299.265 8.05805 0.01 1 31 0
992 299.74 8.05805 0.01 1 32 0
996 309.125 7.83506 0.01 1 72 0
999 307.457 7.86073 0.01 1 72 0
1005 299.74 8.05805 0.01 1 32 0
1021 319.345 8.30737 0.01 1 104 0
1024 309.544 7.57681 0.01 1 72 0
1029 309.937 7.58606 0.01 1 72 0
1033 309.158 8.0914 0.01 1 72 0
1036 301.638 8.39186 0.01 1 31 0
1044 299.302 8.05805 0.01 1 32 0
1065 319.558 8.53667 0.01 1 103 0.00156888
1078 318.677 8.30737 0.01 1 103 0
1093 309.158 8.0914 0.01 1 72 0
1102 299.75 8.05805 0.01 1 31 0
1149 299.75 8.05805 0.01 1 32 0
1158 299.75 8.03903 0.01 1 32 0
1191 319.558 8.30737 0.01 1 102 0
1200 320.745 8.30737 0.01 1 102 0
1202 320.745 8.15838 0.01 1 102 0
1206 299.74 8.17349 0.01 1 31 0
1218 299.265 8.05805 0.01 1 30 0
1249 319.345 8.30737 0.01 1 104 0
1259 321.206 8.30737 0.01 1 102 0
1307 309.158 8.0914 0.01 1 72 0
1311 301.638 8.39186 0.01 1 32 0
1314 300.049 8.05805 0.01 1 32 0
1321 298.763 8.05805 0.01 1 30 0
1339 301.638 8.39186 0.01 1 32 0
1366 321.628 8.37162 0.01 1 103 0
1409 319.657 8.30737 0.01 1 104 0
1423 299.75 8.03903 0.01 1 32 0
1462 299.75 8.05805 0.01 1 31 0
1487 310.407 8.38868 0.01 1 72 0
1491 309.097 8.48961 0.01 1 72 0
1499 316.539 8.30737 0.01 1 102 0
1504 305.944 7.81958 0.01 1 72 -0.00602657
1559 299.74 8.17349 0.01 1 32 0
1574 303.058 8.32346 0.01 1 32 0
1579 299.74 8.05805 0.01 1 32 0
1642 308.778 8.18125 0.01 1 72 0
1651 301.319 8.31729 0.01 1 31 0
1658 299.74 8.05805 0.01 1 32 0
1662 311.429 8.13442 0.01 1 72 -0.00587767
1693 301.638 8.39186 0.01 1 32 0
1697 307.086 7.89404 0.01 1 72 0
1704 308.191 7.91842 0.01 1 72 0
1706 299.75 8.20131 0.01 1 32 0
1714 309.749 8.35165 0.01 1 72 0
1742 301.319 8.31729 0.01 1 32 0
1760 309.125 7.63261 0.01 1 72 0
1780 299.75 8.05805 0.01 1 32 0
1819 299.75 8.20131 0.01 1 32 0
1837 300.049 8.05805 0.01 1 32 0
1842 307.086 7.89404 0.01 1 72 0
1845 299.75 8.05805 0.01 1 32 0
1854 299.74 8.17349 0.01 1 32 0
1871 310.232 8.38868 0.01 1 72 0
1898 299.75 8.05805 0.01 1 32 0
1904 299.74 8.02769 0.01 1 31 0
1918 297.964 8.17349 0.01 1 32 0.0250917
2018 299.74 8.05805 0.01 1 32 0
2019 310.903 7.68085 0.01 1 72 0
2037 299.74 8.02769 0.01 1 31 0
2110 309.694 7.92154 0.01 1 72 0
2152 299.74 8.05805 0.01 1 32 0
2172 299.75 8.20131 0.01 1 32 0
2199 303.058 8.22361 0.01 1 31 0
2205 299.75 8.05805 0.01 1 32 0
2219 306.624 7.89312 0.01 1 72 0
2231 299.74 8.17349 0.01 1 31 0
2250 300.049 8.05805 0.01 1 32 0
2304 308.191 7.81227 0.01 1 72 0
