max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
14 292.154 7.79867 0.01 1 12 0
63 292.154 7.79867 0.01 1 13 0
185 323.905 8.42861 0.01 1 111 0
239 289.625 7.5974 0.01 1 13 -0.00181952
295 307.87 8.20977 0.01 1 72 0
353 292.154 7.79867 0.01 1 12 0
356 290.379 7.79867 0.01 1 13 0
386 322.809 8.42551 0.01 1 111 0
467 308.074 8.39663 0.01 1 72 0
469 306.654 8.25736 0.01 1 72 0
534 290.379 7.79867 0.01 1 11 0
536 309.006 7.83104 0.01 1 72 0
642 289.625 7.69333 0.01 1 12 0
688 289.625 7.69936 0.01 1 12 0
1020 289.625 7.79867 0.01 1 13 0
1087 289.625 7.69333 0.01 1 12 0
1090 288.825 7.79867 0.01 1 12 0
1096 289.625 7.79867 0.01 1 13 0
1107 322.809 8.42551 0.01 1 112 0
1128 289.625 7.69333 0.01 1 12 0
1162 309.006 7.83104 0.01 1 72 0
1258 307.292 8.32635 0.01 1 72 0
1268 292.154 7.79867 0.01 1 13 0
1281 323.905 8.42861 0.01 1 111 0
1291 292.154 7.79867 0.01 1 13 0
1301 290.379 7.79867 0.01 1 13 0
1314 323.618 8.40642 0.01 1 113 0
1367 292.759 7.80444 0.01 1 13 0
1388 292.759 7.80444 0.01 1 13 0
1434 292.154 7.79867 0.01 1 13 0
1444 289.643 7.69333 0.01 1 11 -0.000247791
1514 292.154 7.79867 0.01 1 13 0
1553 289.625 7.79867 0.01 1 13 0
1596 289.625 7.79867 0.01 1 13 0
1709 292.154 7.79867 0.01 1 11 0
1726 292.154 7.79867 0.01 1 12 0
1730 289.625 7.69333 0.01 1 12 0
1758 292.154 7.79867 0.01 1 11 0
1802 290.379 7.79867 0.01 1 12 0
1883 292.154 7.79867 0.01 1 13 0
1990 289.625 7.69333 0.01 1 11 0
2004 309.303 7.96103 0.01 1 72 0
2012 289.625 7.79867 0.01 1 13 0
2060 292.065 7.79867 0.01 1 13 0
2097 308.308 8.22794 0.01 1 72 0
2147 292.759 7.80444 0.01 1 13 0
2212 289.625 7.79867 0.01 1 13 0
2225 308.935 7.99431 0.01 1 72 0
2238 308.264 8.21901 0.01 1 72 0
2348 289.625 7.79867 0.01 1 13 0
2357 289.625 7.69333 0.01 1 12 0
2378 309.201 7.87776 0.01 1 72 0
2414 308.264 8.21901 0.01 1 72 0
2480 308.074 8.15735 0.01 1 72 0
2596 289.625 7.69333 0.01 1 12 0
2655 308.325 7.87776 0.01 1 72 0
2660 292.154 7.79867 0.01 1 12 0
2664 289.625 7.79867 0.01 1 13 0
2739 308.935 7.95685 0.01 1 72 0
2749 306.422 8.12695 0.01 1 72 0
2837 292.154 7.68784 0.01 1 13 0
2844 308.868 8.59915 0.01 1 72 0
2852 290.279 7.79867 0.01 1 13 0.00134853
2860 306.236 8.14089 0.01 1 72 0
2904 323.746 8.40642 0.01 1 112 0
2917 292.154 7.79867 0.01 1 13 0
2984 292.154 7.79867 0.01 1 13 0
3166 289.52 7.79867 0.01 1 13 0
3300 292.154 7.79867 0.01 1 13 0
3301 292.154 7.79867 0.01 1 13 0
3377 323.746 8.40642 0.01 1 111 0
3392 292.956 7.79867 0.01 1 11 0
3399 290.379 7.79867 0.01 1 13 0
3487 289.52 7.79867 0.01 1 13 0
3520 289.625 7.79867 0.01 1 13 0
3527 292.154 7.79867 0.01 1 11 0
3546 289.625 7.69936 0.01 1 13 0
3576 290.379 7.79867 0.01 1 12 0
3593 308.656 8.25724 0.01 1 72 0
3606 307.897 8.04892 0.01 1 72 0
3628 290.379 7.79867 0.01 1 13 0
3640 289.625 7.69936 0.01 1 13 0
3650 289.625 7.79867 0.01 1 12 0
3736 290.116 7.79867 0.01 1 13 0
3748 308.264 8.21901 0.01 1 72 0
3852 288.825 7.79867 0.01 1 12 0
3927 293.148 7.79867 0.01 1 13 0
3981 292.154 7.79867 0.01 1 13 0
4025 308.308 8.25616 0.01 1 72 0
4037 292.154 7.79867 0.01 1 13 0
4074 290.379 7.79867 0.01 1 12 0
4163 291.218 7.79867 0.01 1 13 0.0109908
4189 308.935 7.99431 0.01 1 72 0
4218 292.154 7.79867 0.01 1 12 0
4246 307.669 8.20686 0.01 1 72 0
4282 308.102 8.1139 0.01 1 72 0
4297 290.379 7.79867 0.01 1 12 0
4463 289.625 7.69333 0.01 1 12 0
4611 323.746 8.40642 0.01 1 111 0
4633 306.422 8.12695 0.01 1 72 0
4635 292.154 7.79867 0.01 1 13 0
4687 289.986 7.69333 0.01 1 12 0
4726 292.154 7.79867 0.01 1 11 0
4739 290.379 7.7067 0.01 1 13 -0.00173436
4847 292.154 7.79867 0.01 1 13 0
4897 307.292 8.32635 0.01 1 72 0
4902 324.249 8.42861 0.01 1 111 0
5007 307.146 7.97413 0.01 1 72 0
5060 307.418 7.8 0.01 1 72 0
5129 307.418 7.8 0.01 1 72 0
5155 309.303 7.96103 0.01 1 72 0
5181 289.159 7.79867 0.01 1 13 0
5212 292.154 7.79867 0.01 1 13 0
5310 289.625 7.79867 0.01 1 12 0
5360 310.455 8.19017 0.01 1 72 0
5371 290.379 7.79867 0.01 1 13 0
5396 289.625 7.79867 0.01 1 13 0
5447 308.935 7.99431 0.01 1 72 0
5466 292.154 7.79867 0.01 1 11 0
5499 292.154 7.79867 0.01 1 12 0
5538 289.625 7.79867 0.01 1 13 0
5551 289.986 7.69333 0.01 1 12 0
5614 323.887 8.45156 0.01 1 111 -0.000190735
5616 310.081 7.95685 0.01 1 72 0
5642 289.625 7.69333 0.01 1 12 0
5724 289.625 7.79867 0.01 1 13 0
5800 289.625 7.69333 0.01 1 12 0
5844 292.154 7.79867 0.01 1 13 0
5873 289.625 7.69333 0.01 1 12 0
5941 290.857 7.79867 0.01 1 13 -0.0167309
6015 307.292 8.32635 0.01 1 72 0
6138 289.625 7.8552 0.01 1 12 0.00303719
6143 290.379 7.79867 0.01 1 13 0
6153 290.379 7.79867 0.01 1 13 0
6176 292.154 7.79867 0.01 1 13 0
6221 290.379 7.79867 0.01 1 13 0
6285 308.308 8.25616 0.01 1 72 0
6378 289.625 7.69333 0.01 1 11 0
6397 292.154 7.79867 0.01 1 12 0
6470 289.625 7.69333 0.01 1 11 0
6483 323.905 8.42861 0.01 1 113 0
6496 289.625 7.69333 0.01 1 12 0
6548 289.986 7.69333 0.01 1 12 0
6604 293.322 7.80444 0.01 1 12 0
6650 308.686 7.97413 0.01 1 72 0
6662 292.154 7.79867 0.01 1 12 0
6672 292.154 7.79867 0.01 1 13 0
6707 293.887 7.80444 0.01 1 13 0
6734 292.154 7.79867 0.01 1 12 0
6752 292.154 7.79867 0.01 1 13 0
6754 292.154 7.79867 0.01 1 12 0
6779 292.154 7.84507 0.01 1 13 0
6785 289.625 7.79867 0.01 1 12 0
6829 322.809 8.42551 0.01 1 111 0
6918 289.625 7.79867 0.01 1 12 0
6927 292.154 7.79867 0.01 1 13 0
6968 292.154 7.79867 0.01 1 13 0
6981 307.319 8.15271 0.01 1 72 0
7032 289.625 7.57929 0.01 1 13 -0.00216602
7061 289.625 7.79867 0.01 1 13 0
7100 292.154 7.79867 0.01 1 13 0
7103 288.825 7.79867 0.01 1 12 0
7173 292.154 7.79867 0.01 1 12 0
7175 292.154 7.79867 0.01 1 13 0
7211 308.334 7.97161 0.01 1 72 0
7212 308.686 7.97413 0.01 1 72 0
7280 290.379 7.79867 0.01 1 12 0
7298 323.746 8.40642 0.01 1 112 0
7397 292.154 7.79867 0.01 1 12 0
7495 292.154 7.79867 0.01 1 12 0
7546 292.154 7.79867 0.01 1 13 0
7556 292.154 7.79867 0.01 1 13 0
7629 289.625 7.69333 0.01 1 13 0
7719 293.148 7.79867 0.01 1 13 0
7725 294.819 7.79867 0.01 1 12 0
7764 289.625 7.69333 0.01 1 12 0
7803 290.379 7.79867 0.01 1 13 0
7888 308.308 8.22794 0.01 1 72 0
7900 292.154 7.79867 0.01 1 13 0
7936 292.154 7.79867 0.01 1 13 0
7951 309.627 8.22794 0.01 1 72 0
7954 289.625 7.79867 0.01 1 13 0
7994 292.154 7.79867 0.01 1 13 0
8026 289.625 7.69333 0.01 1 11 0
8027 308.686 7.97413 0.01 1 72 0
8043 309.303 7.96103 0.01 1 72 0
8055 292.154 7.79867 0.01 1 13 0
8120 307.854 8.34903 0.01 1 72 0
8139 307.854 8.34903 0.01 1 72 0
8145 309.303 7.96103 0.01 1 72 0
8151 292.154 7.79867 0.01 1 13 0
