max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.788 8.18996 0.01 1 72 0
4 303.429 8.07331 0.01 1 39 0
20 311.041 7.76678 0.01 1 72 0
57 316.034 8.01883 0.01 1 97 0
91 302.377 8.0532 0.01 1 39 0
119 310.077 8.28306 0.01 1 72 0
135 302.393 7.9277 0.01 1 39 -0.00222308
148 302.377 8.0532 0.01 1 38 0
202 302.377 8.0532 0.01 1 39 0
204 302.837 8.0532 0.01 1 39 0
205 302.377 8.0532 0.01 1 38 0
227 311.041 7.76678 0.01 1 72 0
233 303.429 8.07331 0.01 1 39 0
273 308.491 8.35634 0.01 1 72 0
281 302.377 8.0532 0.01 1 39 0
296 302.377 8.0532 0.01 1 39 0
309 303.429 8.07331 0.01 1 39 0
310 303.808 8.0532 0.01 1 38 -0.0188132
344 302.225 8.0532 0.01 1 39 0
345 308.509 8.0577 0.01 1 72 0
410 308.67 7.6966 0.01 1 72 0
434 302.475 8.0532 0.01 1 38 0
435 302.377 8.0532 0.01 1 38 0
459 303.496 8.0532 0.01 1 39 0
499 302.377 8.0532 0.01 1 38 0
500 310.532 7.76678 0.01 1 72 0
521 307.788 8.18996 0.01 1 72 0
531 307.253 7.82674 0.01 1 72 0
560 303.429 8.0532 0.01 1 39 0
614 310.532 7.66955 0.01 1 72 0
627 302.377 8.0532 0.01 1 39 0
637 313.663 8.06502 0.01 1 97 0
644 302.377 8.0532 0.01 1 39 0
680 308.44 8.27351 0.01 1 72 0
758 302.377 8.0532 0.01 1 39 0
815 302.377 8.0532 0.01 1 38 0
819 309.634 8.38922 0.01 1 72 0
831 302.118 8.0532 0.01 1 39 0
851 302.377 7.96054 0.01 1 38 0
876 303.429 8.07331 0.01 1 39 0
902 310.887 8.11977 0.01 1 72 0
904 303.496 8.0532 0.01 1 39 0
940 302.377 8.0532 0.01 1 39 0
946 302.377 8.0532 0.01 1 37 0
994 303.429 8.07331 0.01 1 39 0
996 307.788 8.18996 0.01 1 72 0
1091 302.377 8.0532 0.01 1 39 0
1168 302.377 8.0532 0.01 1 39 0
1200 302.377 8.0532 0.01 1 38 0
1206 310.046 7.8353 0.01 1 72 7.8246e-05
1269 303.429 8.08653 0.01 1 39 0
1307 313.663 8.06502 0.01 1 97 0
1335 302.377 8.0532 0.01 1 39 0
1347 316.034 8.01883 0.01 1 98 0
1363 309.325 8.0944 0.01 1 72 0
1391 308.509 8.34076 0.01 1 72 0
1400 316.034 8.01883 0.01 1 98 0
1408 302.393 8.0532 0.01 1 39 0
1414 302.377 8.0532 0.01 1 39 0
1450 302.377 8.0532 0.01 1 39 0
1550 303.429 8.0532 0.01 1 39 0
1566 303.429 8.0532 0.01 1 39 0
1598 308.425 8.46928 0.01 1 72 0
1661 303.429 8.0532 0.01 1 39 0
1669 303.429 8.0532 0.01 1 38 0
1686 302.377 8.0532 0.01 1 37 0
1712 307.814 7.96445 0.01 1 72 0
1744 308.509 8.0944 0.01 1 72 0
1749 307.788 8.18996 0.01 1 72 0
1756 309.741 8.16978 0.01 1 72 0
1764 315.174 8.01883 0.01 1 99 0
1767 306.556 8.03138 0.01 1 72 0
1775 310.003 7.93152 0.01 1 72 0
1817 303.429 8.0532 0.01 1 38 0
1847 307.365 8.35634 0.01 1 72 0
1855 303.429 8.0532 0.01 1 39 0
1856 308.831 8.33161 0.01 1 72 0
1876 303.429 8.0532 0.01 1 39 0
1919 303.429 8.0532 0.01 1 39 0
1920 303.526 8.0532 0.01 1 38 0
1949 302.377 8.0532 0.01 1 39 0
1957 302.377 8.0532 0.01 1 39 0
1961 306.261 8.43235 0.01 1 72 0
1981 302.475 8.0532 0.01 1 38 0
2005 302.377 8.0532 0.01 1 38 0
2034 311.03 8.02974 0.01 1 72 0
2068 310.047 7.92568 0.01 1 72 0
2080 301.857 8.0532 0.01 1 38 0.00732048
2097 302.377 8.0532 0.01 1 39 0
2117 302.797 8.0532 0.01 1 38 0
2140 302.377 8.0532 0.01 1 39 0
2148 308.858 8.0757 0.01 1 72 0
2179 302.377 8.0532 0.01 1 39 0
2192 302.377 8.0532 0.01 1 38 0
2214 316.034 8.01883 0.01 1 97 0
2302 302.598 8.0532 0.01 1 39 0
2313 302.377 8.0532 0.01 1 38 0
2354 303.526 8.0532 0.01 1 38 0
2359 302.377 8.0532 0.01 1 39 0
2428 302.377 8.0532 0.01 1 39 0
