max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12 324.946 7.49595 0.01 1 113 0
322 297.63 8.13429 0.01 1 16 0
340 295.584 8.13591 0.01 1 18 0
427 310.039 7.98355 0.01 1 72 0
508 307.729 8.07344 0.01 1 72 0
532 310.678 7.86992 0.01 1 72 0
675 308.031 7.94575 0.01 1 72 0
733 310.856 8.21542 0.01 1 72 0
819 306.857 8.07344 0.01 1 72 0
820 296.337 8.13429 0.01 1 18 0
831 306.52 8.22614 0.01 1 72 0
890 297.611 8.24971 0.01 1 18 0
922 305.712 7.75634 0.01 1 72 0
945 324.334 7.49595 0.01 1 112 0
949 296.337 8.13429 0.01 1 18 0
1150 306.833 8.24434 0.01 1 72 -0.00128402
1176 306.975 7.71576 0.01 1 72 0
1245 322.028 7.74592 0.01 1 112 0
1251 306.52 8.22614 0.01 1 72 0
1358 307.462 7.88665 0.01 1 72 0
1405 296.539 8.28469 0.01 1 17 0
1477 308.221 7.97311 0.01 1 72 0
1516 297.611 8.1851 0.01 1 18 0
1560 307.729 8.07344 0.01 1 72 0
1599 309.36 8.34708 0.01 1 72 0
1777 310.854 8.06846 0.01 1 72 0
1897 307.365 8.12088 0.01 1 72 0
1909 311.609 8.03359 0.01 1 72 0
1984 310.854 8.06846 0.01 1 72 0
2131 324.017 7.74592 0.01 1 114 0
2293 308.031 7.64293 0.01 1 72 0
2345 309.202 8.23826 0.01 1 72 0
2351 310.039 7.98355 0.01 1 72 0
2448 296.539 8.28469 0.01 1 18 0
2492 295.584 8.13591 0.01 1 18 0
2560 308.031 7.94575 0.01 1 72 0
2585 310.454 7.95506 0.01 1 72 0
2589 311.048 7.73609 0.01 1 72 0
2635 323.364 7.51789 0.01 1 112 0
2697 307.365 8.12088 0.01 1 72 0
2834 311.609 8.03359 0.01 1 72 0
2906 297.63 8.13429 0.01 1 16 0
2914 305.562 7.82241 0.01 1 72 0
3019 307.486 7.98792 0.01 1 72 0
3034 310.856 8.21542 0.01 1 72 0
3038 297.63 8.09893 0.01 1 17 0
3083 296.337 8.13429 0.01 1 18 0
3100 324.334 7.49595 0.01 1 112 0
3132 310.039 7.98355 0.01 1 72 0
3248 309.705 8.23108 0.01 1 72 0
3472 308.408 7.85769 0.01 1 72 0
3511 305.562 7.82241 0.01 1 72 0
3557 307.365 8.12088 0.01 1 72 0
3941 308.688 7.99537 0.01 1 72 0
4033 306.975 7.75634 0.01 1 72 6.90222e-05
4142 307.462 7.88665 0.01 1 72 0
4225 309.705 8.23108 0.01 1 72 0
4273 297.63 8.13429 0.01 1 18 0
4334 307.729 8.07344 0.01 1 72 0
4398 296.337 8.13429 0.01 1 18 0
4465 309.705 8.23108 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
4820 323.06 7.49595 0.01 1 113 0
4872 295.855 8.13429 0.01 1 18 0
4906 309.705 8.23108 0.01 1 72 0
4991 308.383 8.06529 0.01 1 72 0
5009 295.584 8.13591 0.01 1 18 0
5011 297.611 8.24971 0.01 1 16 0
5028 308.569 8.44979 0.01 1 72 0
5063 296.697 8.24971 0.01 1 18 0
5112 296.539 8.28469 0.01 1 18 0
5226 307.982 8.30055 0.01 1 72 0
5237 296.697 8.24971 0.01 1 18 0
5281 294.389 8.13429 0.01 1 18 0
5322 309.428 8.11121 0.01 1 72 0
5349 324.017 7.74592 0.01 1 114 0
5432 308.031 7.94575 0.01 1 72 0
5813 324.664 7.57137 0.01 1 112 0
5828 307.982 8.30055 0.01 1 72 0
5850 310.678 7.87535 0.01 1 72 0
5900 308.675 8.56151 0.01 1 72 0
6097 311.048 7.73609 0.01 1 72 0
6136 306.975 7.75634 0.01 1 72 0
6138 310.059 7.94575 0.01 1 72 0
6304 324.334 7.49595 0.01 1 112 0
6409 297.611 8.24971 0.01 1 17 0
6499 308.408 7.85769 0.01 1 72 0
6665 324.334 7.49595 0.01 1 112 0
6786 297.611 8.24971 0.01 1 16 0
6879 310.039 7.98355 0.01 1 72 0
6899 296.337 8.13429 0.01 1 18 0
7074 297.611 8.24971 0.01 1 17 0
7084 295.584 8.13591 0.01 1 18 0
7203 323.06 7.49595 0.01 1 112 0
7248 309.579 7.87115 0.01 1 72 0
7277 297.611 8.1851 0.01 1 18 0
7317 296.297 8.28469 0.01 1 17 0
7484 310.626 8.06655 0.01 1 72 0
7540 308.688 7.99537 0.01 1 72 0
7576 297.611 8.24971 0.01 1 17 0
7654 323.364 7.51789 0.01 1 112 0
7668 296.337 8.13429 0.01 1 18 0
7676 308.031 7.94575 0.01 1 72 0
7685 308.475 8.20214 0.01 1 72 0
7699 309.705 8.23108 0.01 1 72 0
7733 310.658 8.23457 0.01 1 72 0
7736 296.297 8.28469 0.01 1 17 0
7802 306.857 8.07344 0.01 1 72 0
7845 312.064 8.03359 0.01 1 72 0
7938 297.63 8.13957 0.01 1 18 0
7951 310.854 8.06846 0.01 1 72 0
7964 307.885 7.93434 0.01 1 72 0
7985 306.857 8.07344 0.01 1 72 0
8021 296.539 8.28469 0.01 1 18 0
8088 309.36 8.12767 0.01 1 72 0
8093 296.539 8.28469 0.01 1 18 0
8106 324.334 7.49595 0.01 1 113 0
8244 310.454 7.95506 0.01 1 72 0
8320 307.462 7.88665 0.01 1 72 0
8544 324.946 7.49595 0.01 1 113 0
8590 308.341 8.05297 0.01 1 72 0
8739 310.082 8.02524 0.01 1 72 0
8812 321.969 7.47128 0.01 1 113 0.000134766
8834 310.079 8.04762 0.01 1 72 0
8873 324.946 7.49595 0.01 1 113 0
8953 309.705 8.23108 0.01 1 72 0
9039 297.63 8.13429 0.01 1 18 0
9075 324.017 7.61859 0.01 1 114 0
9167 309.36 8.3362 0.01 1 72 0
9257 308.031 7.64293 0.01 1 72 0
9279 308.156 8.1446 0.01 1 72 0
9345 324.017 7.74592 0.01 1 114 0
9354 308.031 7.8511 0.01 1 72 0
9380 311.27 7.41507 0.01 1 72 0
9383 305.562 7.82241 0.01 1 72 0
9410 324.334 7.49595 0.01 1 112 0
9504 307.462 7.88665 0.01 1 72 0
9531 309.36 8.3362 0.01 1 72 0
9580 305.385 7.97943 0.01 1 72 0
9584 309.36 8.3362 0.01 1 72 0
9608 308.031 7.72635 0.01 1 72 0
9630 296.539 8.28469 0.01 1 18 0
9643 308.844 8.37626 0.01 1 72 0
9696 324.017 7.74592 0.01 1 113 0
9697 310.039 7.98355 0.01 1 72 0
9716 297.611 8.24971 0.01 1 17 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9870 310.854 8.06846 0.01 1 72 0
9922 296.341 8.13591 0.01 1 18 -0.00728595
10028 294.389 8.13429 0.01 1 18 0
10187 305.712 7.75634 0.01 1 72 0
10206 296.337 8.09495 0.01 1 17 0
10240 296.337 8.09495 0.01 1 17 0
10278 324.017 7.74592 0.01 1 114 0
10294 323.06 7.49595 0.01 1 112 0
10401 324.946 7.49595 0.01 1 114 0
10488 307.365 8.12088 0.01 1 72 0
10540 308.221 7.97311 0.01 1 72 0
10577 324.334 7.49595 0.01 1 112 0
10583 296.337 8.13429 0.01 1 18 0
10689 308.031 7.72635 0.01 1 72 0
10694 307.885 7.93434 0.01 1 72 0
10762 307.982 8.30055 0.01 1 72 0
10792 308.688 7.99537 0.01 1 72 0
10868 308.688 7.99537 0.01 1 72 0
11044 307.957 7.72796 0.01 1 72 -0.000245005
11203 296.337 8.13429 0.01 1 18 0
11353 306.906 8.07344 0.01 1 72 0.000306994
11424 307.921 8.24003 0.01 1 72 0
11444 311.048 7.73609 0.01 1 72 0
11551 307.486 7.98792 0.01 1 72 0
11661 306.585 8.158 0.01 1 72 0
11720 307.365 8.12088 0.01 1 72 0
11727 310.854 8.06846 0.01 1 72 0
11733 308.675 8.56151 0.01 1 72 0
11796 295.584 8.13591 0.01 1 18 0
11909 306.975 7.71576 0.01 1 72 0
12049 306.52 8.22614 0.01 1 72 0
12200 296.337 8.09495 0.01 1 18 0
12243 296.337 8.13429 0.01 1 18 0
12405 297.63 8.13429 0.01 1 18 0
12442 296.337 8.13429 0.01 1 18 0
12509 310.854 8.06846 0.01 1 72 0
12541 308.019 8.18277 0.01 1 72 0.00102408
12554 297.611 8.24971 0.01 1 18 0
12692 308.031 7.72635 0.01 1 72 0
12740 309.36 8.3362 0.01 1 72 0
12829 296.337 8.13429 0.01 1 18 0
12996 297.611 8.24971 0.01 1 18 0
13060 308.688 7.99537 0.01 1 72 0
13109 324.017 7.74592 0.01 1 113 0
13401 307.584 8.333 0.01 1 72 6.54161e-05
13431 307.365 8.12088 0.01 1 72 0
13441 296.337 8.09495 0.01 1 17 0
13456 296.341 8.13591 0.01 1 17 0
13461 308.337 8.19562 0.01 1 72 0
13550 297.611 8.24971 0.01 1 17 0
13591 324.334 7.65828 0.01 1 112 0
