max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
75 297.993 8.02183 0.01 1 21 0
108 322.049 7.94172 0.01 1 107 0
123 295.957 8.0532 0.01 1 22 0
199 309.065 7.97159 0.01 1 72 0
225 308.141 8.23105 0.01 1 72 0
233 311.88 7.72084 0.01 1 72 0
243 309.634 8.41233 0.01 1 72 0
269 299.897 7.90047 0.01 1 22 0
279 308.24 7.80599 0.01 1 72 -0.00013198
290 296.709 8.0532 0.01 1 22 0
291 297.993 8.02183 0.01 1 22 0
330 308.477 7.97219 0.01 1 72 0
345 309.93 7.45191 0.01 1 72 0
361 298.693 8.0089 0.01 1 21 0
380 297.98 7.95248 0.01 1 22 0
430 307.126 7.76823 0.01 1 72 0
460 299.45 8.0532 0.01 1 21 0
469 307.63 8.12926 0.01 1 72 0
472 308.831 8.16131 0.01 1 72 0
522 309.597 7.96244 0.01 1 72 0
524 308.826 8.39277 0.01 1 72 0
567 309.222 7.58193 0.01 1 72 0
667 298.693 8.0089 0.01 1 22 0
787 296.44 8.0532 0.01 1 22 -0.00573024
855 322.049 7.89101 0.01 1 108 0
901 309.634 8.41233 0.01 1 72 0
978 306.371 7.75895 0.01 1 72 0
995 309.065 7.97159 0.01 1 72 0
1061 309.422 8.39277 0.01 1 72 0
1067 297.98 8.0532 0.01 1 22 0
1097 296.551 8.0532 0.01 1 22 0
1124 322.049 7.94172 0.01 1 107 0
1144 309.361 7.58193 0.01 1 72 0
1206 297.242 8.0532 0.01 1 21 0
1273 322.049 7.9543 0.01 1 107 0
1305 295.957 7.96694 0.01 1 22 -0.0015649
1360 296.709 8.0532 0.01 1 22 0
1494 310.3 8.41233 0.01 1 72 0
1510 309.422 8.39277 0.01 1 72 0
1511 310.3 8.41233 0.01 1 72 0
1526 297.043 8.0532 0.01 1 22 0
1685 298.608 8.0532 0.01 1 22 0
1693 320.533 7.8905 0.01 1 108 0
1714 308.867 8.05987 0.01 1 72 0
1812 299.568 8.02409 0.01 1 22 0
1853 310.447 8.18056 0.01 1 72 0
1861 310.715 8.41233 0.01 1 72 0
1870 309.422 8.39277 0.01 1 72 0
1908 308.662 7.72442 0.01 1 72 0
2068 308.23 7.81169 0.01 1 72 0
2074 311.272 7.91505 0.01 1 72 0
2107 297.993 8.02183 0.01 1 21 0
2154 307.615 8.23207 0.01 1 72 0
2241 320.533 8.01883 0.01 1 107 0
2412 298.342 8.0532 0.01 1 21 0
2421 297.671 8.0532 0.01 1 22 0
2540 299.897 7.90047 0.01 1 22 0
2564 309.897 8.13957 0.01 1 72 0
2674 309.422 8.40059 0.01 1 72 4.61936e-07
2739 308.743 7.8424 0.01 1 72 0
2758 320.533 7.94172 0.01 1 108 0
2803 323.129 7.94172 0.01 1 107 0
2804 320.533 7.864 0.01 1 109 0
2843 309.065 7.97159 0.01 1 72 0
2884 299.897 7.90047 0.01 1 21 0
2898 297.569 8.0532 0.01 1 22 0
2957 309.551 7.72442 0.01 1 72 0
2969 297.98 7.94114 0.01 1 22 -0.001911
2992 307.695 7.94227 0.01 1 72 0
3010 297.242 8.0532 0.01 1 22 0
3056 307.63 8.12926 0.01 1 72 0
3112 297.128 7.76296 0.01 1 21 0
3249 295.957 8.0532 0.01 1 22 0
3265 297.569 8.0532 0.01 1 22 0
3342 296.633 8.0532 0.01 1 22 0
3370 309.065 7.97159 0.01 1 72 0
3408 309.304 8.41233 0.01 1 72 0
3533 296.709 8.0532 0.01 1 22 0
3539 295.957 8.0532 0.01 1 22 0
3575 320.533 7.94172 0.01 1 107 0
3604 308.955 8.3359 0.01 1 72 0
3617 320.533 7.94172 0.01 1 107 0
3642 309.93 7.35423 0.01 1 72 0
3657 297.993 8.02183 0.01 1 22 0
3695 297.993 8.02183 0.01 1 21 0
3732 297.993 8.02183 0.01 1 20 0
3820 320.533 7.8905 0.01 1 109 0
3864 308.682 7.97159 0.01 1 72 0
3871 322.049 7.84138 0.01 1 107 0
3881 308.955 8.24369 0.01 1 72 0
3882 307.246 7.76152 0.01 1 72 0
3923 297.671 8.0532 0.01 1 22 0
3953 309.065 7.97159 0.01 1 72 0
3989 323.129 7.94172 0.01 1 107 0
4092 320.533 7.8905 0.01 1 108 0
4161 307.654 7.9293 0.01 1 72 1.32918e-05
4171 320.533 7.94172 0.01 1 107 0
4241 297.671 8.04522 0.01 1 22 0
4334 310.118 7.95363 0.01 1 72 0
4364 299.568 8.02409 0.01 1 22 0
4373 320.533 7.8905 0.01 1 109 0
4381 320.533 8.01883 0.01 1 107 0
4392 310.415 7.96754 0.01 1 72 0
4434 309.884 7.98345 0.01 1 72 0
4459 296.709 8.0532 0.01 1 22 0
4508 307.675 8.01219 0.01 1 72 -2.7135e-05
4600 322.173 7.94172 0.01 1 108 0
4606 308.955 8.24369 0.01 1 72 0
4688 310.3 8.41233 0.01 1 72 0
4803 295.957 8.09803 0.01 1 21 0
4813 307.246 7.76152 0.01 1 72 0
4901 309.422 8.39277 0.01 1 72 0
4907 298.693 8.01011 0.01 1 22 1.88611e-05
4971 297.993 8.02183 0.01 1 21 0
4981 322.049 8.00961 0.01 1 107 0
4984 297.993 8.02183 0.01 1 21 0
5021 296.709 8.0532 0.01 1 22 0
5023 294.731 8.0532 0.01 1 22 0
5157 299.568 8.02409 0.01 1 22 0
5299 295.957 8.0532 0.01 1 22 0
5310 310.393 7.35785 0.01 1 72 0
5319 308.955 8.24369 0.01 1 72 0
5328 297.4 8.0532 0.01 1 21 0
5374 309.148 8.20348 0.01 1 72 0
5457 308.528 7.75665 0.01 1 72 0
5480 311.272 7.92568 0.01 1 72 0
5482 320.533 7.94172 0.01 1 108 0
5524 299.897 8.13681 0.01 1 21 0
5598 297.242 8.25369 0.01 1 22 0
5606 298.342 8.0532 0.01 1 22 0
5626 299.45 8.0532 0.01 1 21 0
5645 320.533 7.864 0.01 1 109 0
5646 307.675 8.05306 0.01 1 72 0
5736 299.45 8.0532 0.01 1 21 0
5766 297.98 8.0532 0.01 1 21 0
5871 308.141 8.23105 0.01 1 72 0
5906 310.118 7.95363 0.01 1 72 0
5952 309.597 7.96244 0.01 1 72 0
5953 322.049 7.94172 0.01 1 107 0
5989 297.98 8.0532 0.01 1 22 0
6015 297.993 8.02183 0.01 1 21 0
6016 308.955 8.24369 0.01 1 72 0
6066 320.533 7.864 0.01 1 109 0
6161 307.615 8.23207 0.01 1 72 0
6258 297.569 8.0532 0.01 1 22 0
6326 297.993 8.02183 0.01 1 22 0
6370 297.98 7.95248 0.01 1 22 0
6376 297.993 8.02183 0.01 1 22 0
6407 299.45 8.08733 0.01 1 21 0.000465641
6475 308.743 7.89553 0.01 1 72 0
6507 312.786 8.33127 0.01 1 72 0
6521 294.731 8.0532 0.01 1 22 0
6621 297.671 8.0532 0.01 1 22 0
6744 299.45 8.0532 0.01 1 22 0
6794 307.246 7.76152 0.01 1 72 0
6858 308.826 8.39277 0.01 1 72 0
6886 297.671 8.0532 0.01 1 22 0
6968 297.993 8.02183 0.01 1 21 0
7000 310.447 8.21893 0.01 1 72 -1.78814e-06
7030 320.533 7.8905 0.01 1 108 0
7183 298.342 8.0532 0.01 1 22 0
7191 297.4 8.0532 0.01 1 21 0
7333 309.641 7.80599 0.01 1 72 0
7348 298.608 8.0532 0.01 1 22 0
7361 297.128 7.76296 0.01 1 22 0
7411 296.823 8.02183 0.01 1 22 0
7456 296.979 8.0532 0.01 1 22 0
7545 309.31 8.10995 0.01 1 72 0
7642 310.715 8.41233 0.01 1 72 0
7651 295.957 8.0532 0.01 1 22 0
7799 296.633 7.88472 0.01 1 22 0
7924 320.533 7.94172 0.01 1 108 0
8011 320.533 7.94172 0.01 1 109 0
8032 310.715 8.41233 0.01 1 72 0
8147 298.177 8.0532 0.01 1 22 0
8174 299.45 8.0532 0.01 1 20 0
8191 296.622 8.0532 0.01 1 21 0.00372161
8199 295.957 8.0532 0.01 1 22 0
8271 307.615 8.23207 0.01 1 72 0
8272 310.118 7.95363 0.01 1 72 0
8320 309.237 8.05987 0.01 1 72 0
8416 322.173 7.94172 0.01 1 108 0
8427 296.426 8.0532 0.01 1 21 0
8466 308.528 7.68883 0.01 1 72 0
8547 297.671 8.0532 0.01 1 22 0
8554 320.533 7.8905 0.01 1 109 0
8593 321.632 7.94172 0.01 1 108 0
8663 296.709 8.0532 0.01 1 22 0
8787 309.059 7.77798 0.01 1 72 0.000957906
8811 295.957 8.0532 0.01 1 22 0
8848 299.537 8.0532 0.01 1 22 -0.0097933
8923 295.973 8.0532 0.01 1 22 0
8931 310.289 7.41458 0.01 1 72 0
9084 307.654 7.8829 0.01 1 72 0
9087 311.718 7.44057 0.01 1 72 0
9108 297.993 8.02183 0.01 1 22 0
9160 320.533 7.94172 0.01 1 108 0
9195 310.216 7.87406 0.01 1 72 0
9296 310.3 8.41233 0.01 1 72 0
9315 298.608 8.0532 0.01 1 22 0
9328 297.993 8.02183 0.01 1 20 0
9445 296.709 8.0532 0.01 1 22 0
9502 309.065 7.97159 0.01 1 72 0
9560 309.597 7.96244 0.01 1 72 0
9583 322.049 7.9543 0.01 1 107 0
9645 320.533 7.8905 0.01 1 109 0
9666 297.569 8.0532 0.01 1 21 0
9670 320.533 7.7835 0.01 1 107 -0.00172698
9692 320.533 7.8905 0.01 1 108 0
9716 309.634 8.41233 0.01 1 72 0
9726 308.743 7.89553 0.01 1 72 0
9745 299.45 8.0532 0.01 1 21 0
9777 311.718 7.44057 0.01 1 72 0
9832 295.973 8.0532 0.01 1 22 0
9883 309.065 7.97159 0.01 1 72 0
9896 308.743 7.89553 0.01 1 72 0
9902 310.118 7.9498 0.01 1 72 -1.86265e-06
9958 297.569 8.0532 0.01 1 22 0
10047 309.148 8.20348 0.01 1 72 0
10051 297.128 7.76296 0.01 1 21 0
10102 309.164 8.24456 0.01 1 72 0
10149 310.908 7.5753 0.01 1 72 0
10186 299.45 8.0532 0.01 1 21 0
10188 309.597 7.96244 0.01 1 72 0
10196 295.957 8.0532 0.01 1 22 0
10241 321.632 7.94172 0.01 1 108 0
10268 309.884 7.98345 0.01 1 72 0
10350 309.065 7.97159 0.01 1 72 0
10387 297.671 8.0532 0.01 1 22 0
10408 309.422 8.39277 0.01 1 72 0
10434 311.46 7.72442 0.01 1 72 -0.00931773
10572 297.128 7.76296 0.01 1 22 0
10596 297.993 8.02183 0.01 1 21 0
10609 308.831 8.16131 0.01 1 72 0
10621 297.242 7.98165 0.01 1 22 0
