max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.75 8.15487 0.01 1 16 0
69 295.596 8.47109 0.01 1 16 0
73 294.78 8.23048 0.01 1 16 0
211 295.072 8.23048 0.01 1 15 0
254 321.695 8.2888 0.01 1 108 0
394 295.072 8.23048 0.01 1 14 0
416 320.872 8.27342 0.01 1 109 -6.80983e-05
515 321.887 8.12963 0.01 1 108 0
529 308.203 7.98869 0.01 1 72 0
549 295.072 8.26481 0.01 1 15 0
569 309.897 7.92188 0.01 1 72 0
620 296.025 8.23048 0.01 1 16 0
757 295.072 8.33538 0.01 1 15 0
790 320.872 8.27951 0.01 1 108 0
800 320.317 8.15175 0.01 1 108 0
848 322.089 8.24185 0.01 1 109 0
858 308.376 7.67033 0.01 1 72 0
1049 295.072 8.23048 0.01 1 16 0
1110 295.596 8.23048 0.01 1 16 0
1145 295.596 8.23048 0.01 1 16 0
1230 295.072 8.23048 0.01 1 15 0
1241 295.596 8.23048 0.01 1 16 0
1255 295.072 8.23048 0.01 1 15 0
1284 308.082 7.62037 0.01 1 72 0
1347 320.317 8.15175 0.01 1 108 0
1353 295.072 8.23048 0.01 1 15 0
1356 295.072 8.23048 0.01 1 14 0
1400 295.876 8.23048 0.01 1 16 0
1417 295.072 8.23048 0.01 1 15 0
1434 295.072 8.23048 0.01 1 15 0
1496 295.596 8.47109 0.01 1 16 0
1525 307.707 8.04632 0.01 1 72 0
1549 295.072 8.23048 0.01 1 16 0
1557 307.776 7.54831 0.01 1 72 0
1589 308.48 7.70183 0.01 1 72 0
1594 296.4 8.15487 0.01 1 16 0
1646 311.36 8.16425 0.01 1 72 0
1677 294.101 8.15487 0.01 1 16 0
1734 321.572 8.24185 0.01 1 108 0
1815 292.733 7.82115 0.01 1 16 0
1854 296.4 8.15487 0.01 1 15 0
1967 308.27 7.39762 0.01 1 72 0
2054 309.24 7.44865 0.01 1 72 0
2134 308.937 7.73449 0.01 1 72 0
2139 311.36 7.91482 0.01 1 72 -0.000508994
2165 294.658 8.23048 0.01 1 16 0.00952477
2188 307.891 7.69622 0.01 1 72 0
2290 308.887 7.84775 0.01 1 72 0
2301 295.072 8.28764 0.01 1 16 0
2431 307.932 8.21754 0.01 1 72 0
2497 311.138 8.09993 0.01 1 72 0
2591 295.914 8.23048 0.01 1 16 -0.00276279
2610 321.572 8.27951 0.01 1 108 0
2633 306.546 8.16829 0.01 1 72 0
2668 295.072 8.23048 0.01 1 15 0
2748 320.872 8.27951 0.01 1 108 0
2862 294.101 8.15487 0.01 1 16 0
2933 308.082 7.62037 0.01 1 72 0
3051 294.78 8.23048 0.01 1 16 0
3071 295.072 8.26481 0.01 1 15 0
3087 294.469 7.82115 0.01 1 16 0
3149 295.072 8.23048 0.01 1 16 0
3151 294.78 8.23048 0.01 1 16 0
3254 295.847 7.82115 0.01 1 16 0
3329 295.072 8.26481 0.01 1 15 0
3356 321.572 8.24185 0.01 1 109 0
3395 320.872 8.27951 0.01 1 108 0
3496 321.695 8.2694 0.01 1 108 0
3527 308.391 7.98869 0.01 1 72 0
3560 293.881 7.82115 0.01 1 16 0
3595 311.36 8.16425 0.01 1 72 0
3641 308.888 7.96974 0.01 1 72 0
3761 309.376 7.75222 0.01 1 72 0
3803 294.78 8.28515 0.01 1 16 0.00091036
3841 307.932 8.21754 0.01 1 72 0
3896 306.546 8.16829 0.01 1 72 0
4121 295.072 8.28764 0.01 1 16 0
4176 296.4 8.21155 0.01 1 16 0
4227 308.773 8.38911 0.01 1 72 0
4291 295.072 8.23048 0.01 1 16 0
4296 294.78 8.23048 0.01 1 16 0
4416 306.546 8.16829 0.01 1 72 0
4422 296.75 8.15487 0.01 1 16 0
4496 308.887 7.84775 0.01 1 72 0
4563 295.596 8.23048 0.01 1 16 0
4570 310.677 7.44051 0.01 1 72 0
4662 311.827 7.45152 0.01 1 72 0
4692 295.072 8.23048 0.01 1 15 0
4710 295.847 7.82115 0.01 1 16 0
4760 296.4 8.21155 0.01 1 16 0
4766 296.535 8.19326 0.01 1 16 0
4777 308.082 7.62037 0.01 1 72 0
4793 310.56 8.16425 0.01 1 72 0
4799 307.932 8.21754 0.01 1 72 0
4845 295.072 8.23048 0.01 1 14 0
4872 295.072 8.23048 0.01 1 16 0
4894 320.865 8.27951 0.01 1 108 0
4928 294.78 8.23048 0.01 1 16 0
4931 294.825 8.15357 0.01 1 16 0
4970 309.24 7.44865 0.01 1 72 0
5024 296.4 8.21155 0.01 1 16 0
5062 294.897 7.82115 0.01 1 16 -0.00411759
5090 295.072 8.12826 0.01 1 16 0
5126 309.305 7.71085 0.01 1 72 0
5182 306.845 7.39762 0.01 1 72 0
5199 310.417 7.64344 0.01 1 72 0
5201 308.773 8.29159 0.01 1 72 0
5226 306.546 8.16829 0.01 1 72 0
5398 320.872 8.27951 0.01 1 108 0
5497 295.072 8.23048 0.01 1 16 0
5516 295.072 8.26481 0.01 1 15 0
5540 321.572 8.27951 0.01 1 110 0
