max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
23 319.858 8.10872 0.01 1 105 0
129 302.174 8.14513 0.01 1 33 0
141 319.858 8.10872 0.01 1 106 0
157 319.858 8.10872 0.01 1 105 0
158 303.633 8.15395 0.01 1 32 0
193 302.174 8.14513 0.01 1 33 0
232 319.858 8.08463 0.01 1 106 0
265 309.518 7.97491 0.01 1 72 0
271 308.832 8.13423 0.01 1 72 0
288 308.832 8.13423 0.01 1 72 0
332 319.858 8.10872 0.01 1 105 0
335 319.858 7.94553 0.01 1 106 0
339 321.445 8.10335 0.01 1 105 0
345 308.865 8.08105 0.01 1 72 0
355 303.358 8.13075 0.01 1 33 0
370 310.569 8.09064 0.01 1 72 0
392 319.858 8.15233 0.01 1 105 0
395 319.858 8.19789 0.01 1 106 0
399 309.858 7.9191 0.01 1 72 0
418 319.858 8.08463 0.01 1 105 0
490 307.821 8.12119 0.01 1 72 0
498 303.633 8.15395 0.01 1 32 0
528 302.174 8.14513 0.01 1 33 0
529 308.054 7.99849 0.01 1 72 0
576 302.174 8.34615 0.01 1 33 0
599 303.633 8.15395 0.01 1 33 0
616 308.832 8.13423 0.01 1 72 0
659 308.281 8.09064 0.01 1 72 0
666 319.858 8.10872 0.01 1 105 0
669 308.908 8.12119 0.01 1 72 0
770 304.076 8.14513 0.01 1 33 0
819 303.358 8.13075 0.01 1 33 0
841 320.59 8.10872 0.01 1 105 0
861 319.858 8.08463 0.01 1 106 0
916 309.483 7.9191 0.01 1 72 0
962 303.633 8.14513 0.01 1 32 0
975 302.174 8.14513 0.01 1 33 0
1022 307.743 7.98034 0.01 1 72 0
1042 319.858 8.15233 0.01 1 106 0
1095 303.764 8.14513 0.01 1 31 0
1226 306.751 7.96076 0.01 1 72 0
1238 310.477 7.87804 0.01 1 72 0
1256 309.722 8.54885 0.01 1 72 0
1284 302.174 8.14513 0.01 1 33 0
1327 309.722 8.54885 0.01 1 72 0
1354 319.858 8.10872 0.01 1 105 0
1456 309.977 8.17197 0.01 1 72 0
1508 321.115 8.08463 0.01 1 106 0
1521 319.858 8.10872 0.01 1 105 0
1527 319.858 8.10872 0.01 1 106 0
1570 302.174 8.14513 0.01 1 33 0
1634 303.633 8.04955 0.01 1 33 0
1641 301.96 8.22985 0.01 1 33 0
1670 308.277 8.09203 0.01 1 72 -1.42008e-05
1686 319.858 8.08463 0.01 1 107 0
1757 302.174 8.14513 0.01 1 33 0
1776 302.174 8.14513 0.01 1 33 0
1789 309.176 7.69004 0.01 1 72 0
1822 309.849 7.9106 0.01 1 72 0
1828 320.73 8.10872 0.01 1 105 0
1838 308.484 8.40302 0.01 1 72 0
1848 319.858 8.19789 0.01 1 106 0
1909 308.076 7.97491 0.01 1 72 0
1975 303.358 8.13075 0.01 1 33 0
1994 309.295 8.09064 0.01 1 72 0
2006 309.659 8.54885 0.01 1 72 0
2024 302.964 8.16141 0.01 1 33 0
2033 304.44 8.13762 0.01 1 33 0
2044 309.492 8.16511 0.01 1 72 0
2046 309.492 8.16511 0.01 1 72 0
2108 310.927 8.2892 0.01 1 72 0
2142 311.661 7.87997 0.01 1 72 0
2179 311.661 7.87997 0.01 1 72 0
2210 319.858 8.10872 0.01 1 106 0
2285 310.927 8.2892 0.01 1 72 0
2308 302.174 8.14513 0.01 1 33 0
2317 302.174 8.14513 0.01 1 33 0
2391 302.174 8.21292 0.01 1 33 0.00119043
2408 308.832 8.13423 0.01 1 72 0
2489 309.659 8.54885 0.01 1 72 0
2503 307.344 8.13473 0.01 1 72 0
2537 302.334 8.14513 0.01 1 32 -0.00169076
2538 302.174 8.14513 0.01 1 33 0
2734 303.633 8.04955 0.01 1 33 0
2844 309.849 7.81505 0.01 1 72 0
2895 302.174 8.14513 0.01 1 33 0
2936 303.358 7.91443 0.01 1 33 -0.00359564
3005 302.174 8.14513 0.01 1 33 0
3007 304.44 8.13762 0.01 1 33 0
3036 309.087 8.10901 0.01 1 72 0
3050 319.858 8.10872 0.01 1 105 0
3087 307.399 7.72861 0.01 1 72 0
3140 308.832 8.13423 0.01 1 72 0
3143 303.358 8.13075 0.01 1 33 0
3169 309.295 8.09064 0.01 1 72 0
3174 302.104 8.04955 0.01 1 33 0
3217 302.174 8.14513 0.01 1 33 0
3279 303.633 8.11072 0.01 1 33 0
3305 303.358 8.13075 0.01 1 33 0
3312 319.858 8.10872 0.01 1 105 0
3328 309.722 8.54885 0.01 1 72 0
3362 302.174 8.14513 0.01 1 33 0
3383 303.358 8.13075 0.01 1 33 0
3387 319.858 8.10872 0.01 1 105 0
3401 306.911 8.28873 0.01 1 72 0
3455 309.89 7.81282 0.01 1 72 0
3596 319.858 8.08463 0.01 1 106 0
3603 319.858 8.10872 0.01 1 107 0
3612 319.858 8.10872 0.01 1 107 0
3634 303.764 8.14513 0.01 1 32 0
3639 301.795 8.14513 0.01 1 33 0
3643 311.661 7.87997 0.01 1 72 0
3673 302.174 8.34615 0.01 1 33 0
3712 319.858 8.10872 0.01 1 105 0
3713 307.435 7.72526 0.01 1 72 0
3726 319.858 8.08463 0.01 1 107 0
3761 308.865 8.08105 0.01 1 72 0
3788 302.174 8.14513 0.01 1 33 0
3800 308.832 8.13423 0.01 1 72 0
3823 302.145 8.22985 0.01 1 33 0
3882 308.832 8.13423 0.01 1 72 0
3898 309.492 8.16511 0.01 1 72 0
3909 302.174 8.14513 0.01 1 33 0
3921 319.858 8.10872 0.01 1 105 0
3925 309.492 8.16511 0.01 1 72 0
3942 303.764 8.14513 0.01 1 32 0
3968 319.858 8.19789 0.01 1 106 0
3970 308.865 8.08105 0.01 1 72 0
3977 308.471 7.95969 0.01 1 72 -6.27339e-06
3992 301.795 8.14513 0.01 1 33 0
4029 310.259 7.79894 0.01 1 72 0
4092 319.858 8.10872 0.01 1 105 0
4104 302.174 8.14513 0.01 1 33 0
4127 307.399 7.81166 0.01 1 72 0
4134 308.471 7.95969 0.01 1 72 0
4144 319.858 8.08463 0.01 1 106 0
4149 309.087 8.10901 0.01 1 72 0
4166 308.58 8.08054 0.01 1 72 0
4167 301.795 8.14513 0.01 1 33 0
4213 308.58 8.08054 0.01 1 72 0
4289 319.858 8.10872 0.01 1 105 0
