max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
52 289.66 7.54092 0.01 1 6 0
91 307.247 7.84472 0.01 1 72 0
189 305.141 8.12199 0.01 1 72 0
224 328.912 8.07596 0.01 1 121 0
242 289.062 7.54092 0.01 1 6 0
281 289.66 7.54092 0.01 1 5 0
356 310.084 8.1764 0.01 1 72 0
463 307.754 8.0278 0.01 1 72 0
530 329.349 8.13836 0.01 1 120 0
549 305.141 8.12199 0.01 1 72 0
613 310.466 7.99979 0.01 1 72 0
665 289.66 7.54092 0.01 1 7 0
781 289.66 7.54092 0.01 1 6 0
829 306.958 7.93995 0.01 1 72 0
884 289.062 7.54092 0.01 1 6 0
965 309.219 8.34924 0.01 1 72 0
1019 288.904 7.54092 0.01 1 6 0
1042 330.091 8.13836 0.01 1 121 0
1133 289.66 7.54092 0.01 1 5 0
1159 308.907 7.65652 0.01 1 72 4.91738e-07
1183 307.291 8.31087 0.01 1 72 0
1190 291.283 7.54092 0.01 1 7 0
1191 309.602 7.77006 0.01 1 72 0
1218 289.66 7.54092 0.01 1 7 0
1227 308.813 8.45066 0.01 1 72 0
1270 307.247 7.84472 0.01 1 72 0
1332 290.684 7.54092 0.01 1 7 0
1341 305.51 7.48375 0.01 1 72 0
1355 289.062 7.54092 0.01 1 7 0
1390 290.684 7.54092 0.01 1 6 0
1586 289.66 7.58341 0.01 1 7 0
1907 330.091 8.13836 0.01 1 121 0
1910 289.66 7.54092 0.01 1 6 0
1919 289.66 7.54092 0.01 1 7 0
1930 290.684 7.70744 0.01 1 6 0.00236877
2143 290.684 7.56007 0.01 1 7 0
2173 310.372 8.11409 0.01 1 72 0
2243 330.091 8.19377 0.01 1 121 0
2319 330.091 8.13836 0.01 1 120 0
2334 289.66 7.58341 0.01 1 7 0
2471 330.091 8.13836 0.01 1 121 0
2521 294.641 7.57544 0.01 1 5 -0.0155554
2526 310.466 7.84524 0.01 1 72 0
2529 289.66 7.58341 0.01 1 7 0
2684 309.219 8.30817 0.01 1 72 0
2704 307.454 8.07471 0.01 1 72 0
2711 289.66 7.54092 0.01 1 7 0
2734 307.978 7.98924 0.01 1 72 0
2770 289.66 7.58341 0.01 1 6 0
2815 289.66 7.54092 0.01 1 7 0
2920 290.929 7.56007 0.01 1 7 0
2959 289.539 7.54092 0.01 1 7 0
3002 289.66 7.35739 0.01 1 7 0
3065 309.022 8.17843 0.01 1 72 0
3081 310.878 8.05983 0.01 1 72 0
3093 311.059 8.26334 0.01 1 72 0
3163 289.66 7.58341 0.01 1 7 0
3176 330.091 8.19377 0.01 1 121 0
3215 311.317 7.46351 0.01 1 72 0
3251 307.836 8.22953 0.01 1 72 0
3274 307.425 8.05586 0.01 1 72 0
3394 289.66 7.54092 0.01 1 7 0
3482 289.547 7.37902 0.01 1 6 0
3621 291.112 7.54092 0.01 1 6 0
3654 289.66 7.54092 0.01 1 7 0
3770 289.66 7.54092 0.01 1 7 0
3789 289.66 7.54092 0.01 1 7 0
3809 289.66 7.54092 0.01 1 5 0
3825 289.66 7.54092 0.01 1 5 0
3878 289.66 7.58341 0.01 1 7 0
3891 307.542 8.15817 0.01 1 72 0
3936 289.66 7.58341 0.01 1 6 0
4089 289.66 7.54092 0.01 1 7 0
4098 309.66 7.77722 0.01 1 72 0
4170 290.218 7.33398 0.01 1 7 0
4181 290.684 7.56007 0.01 1 6 0
4193 305.51 7.48375 0.01 1 72 0
4226 289.66 7.54092 0.01 1 7 0
4258 290.684 7.56007 0.01 1 6 0
