max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9057 296.216 7.98703 0.01 1 20 0
9116 294.225 7.83224 0.01 1 20 0
9279 297.159 7.79099 0.01 1 20 0
9283 297.159 7.9517 0.01 1 20 -0.000573806
9309 294.225 7.83224 0.01 1 19 0
9333 306.867 7.85937 0.01 1 72 0
9364 322.031 7.89696 0.01 1 107 0
9388 294.225 7.83224 0.01 1 20 0
9449 297.159 7.98703 0.01 1 20 0
9467 296.707 7.98703 0.01 1 20 0
9593 306.02 8.39302 0.01 1 72 -0.00410408
9647 294.283 7.79099 0.01 1 18 0
9677 294.225 7.83224 0.01 1 20 0
9695 292.022 7.83224 0.01 1 20 0
9712 305.629 8.33155 0.01 1 72 -5.07385e-05
9730 307.41 8.04257 0.01 1 72 0
9745 310.379 7.64226 0.01 1 72 0
9852 308.292 8.34436 0.01 1 72 0
9954 308.592 7.82826 0.01 1 72 0
10043 308.996 8.11373 0.01 1 72 0
10056 322.031 7.89696 0.01 1 107 0
10107 294.225 7.83224 0.01 1 19 0
10119 297.159 7.98703 0.01 1 19 0
10140 309.051 8.44407 0.01 1 72 0
10157 310.379 7.64226 0.01 1 72 0
10186 292.022 7.83224 0.01 1 20 0
10195 310.745 8.22418 0.01 1 72 0
10200 294.225 7.83224 0.01 1 20 0
10218 308.342 8.20413 0.01 1 72 0
10230 292.022 7.83224 0.01 1 20 0
10259 322.031 7.89696 0.01 1 108 0
10298 309.344 7.69934 0.01 1 72 0
10302 309.303 7.91157 0.01 1 72 0
10359 321.9 7.92143 0.01 1 107 0
10546 308.996 8.11373 0.01 1 72 0
10604 307.372 8.42373 0.01 1 72 0
10609 321.934 7.92143 0.01 1 107 0.000419989
10673 308.991 8.04537 0.01 1 72 0
10709 310.176 7.42682 0.01 1 72 0
10735 309.767 7.69934 0.01 1 72 0
10780 307.278 8.20413 0.01 1 72 0
10862 322.425 7.89696 0.01 1 109 0
10867 305.615 8.4617 0.01 1 72 0
10889 309.507 8.1448 0.01 1 72 0
10907 306.351 8.20321 0.01 1 72 0
10946 311.677 8.05307 0.01 1 72 0
10990 308.063 8.16784 0.01 1 72 0
11026 321.467 7.89696 0.01 1 109 -0.0132187
11037 294.225 7.83224 0.01 1 19 0
11210 322.425 7.89696 0.01 1 109 0
11233 322.031 7.89696 0.01 1 108 0
11343 308.838 7.34034 0.01 1 72 0
11434 305.609 8.67231 0.01 1 72 0
11458 293.854 7.83224 0.01 1 20 0
11459 294.283 7.79099 0.01 1 20 0
11592 322.031 7.58356 0.01 1 109 0
11675 297.159 7.98703 0.01 1 20 0
11686 297.159 7.98703 0.01 1 20 0
11743 293.778 7.9225 0.01 1 20 0
11749 305.669 8.39302 0.01 1 72 -0.00545226
11783 308.214 8.36931 0.01 1 72 0
11927 322.031 7.89696 0.01 1 108 0
11977 307.125 7.88902 0.01 1 72 4.12464e-05
12045 321.184 7.92143 0.01 1 107 0
12131 297.159 7.98703 0.01 1 20 0
12223 296.707 7.98703 0.01 1 20 0
12266 293.703 7.79099 0.01 1 20 0
12270 309.649 8.04934 0.01 1 72 0
12336 296.218 7.79099 0.01 1 20 0
12385 309.507 8.1448 0.01 1 72 0
12423 308.337 8.04257 0.01 1 72 0
12436 308.259 8.03801 0.01 1 72 0
12458 308.027 7.91053 0.01 1 72 0
12481 308.027 7.91053 0.01 1 72 0
12506 308.592 7.82826 0.01 1 72 -0.000592902
12531 294.225 7.83224 0.01 1 20 0
12606 308.342 8.20413 0.01 1 72 0
12645 294.225 7.71845 0.01 1 20 0
12658 308.991 8.04537 0.01 1 72 0
12742 322.031 7.89696 0.01 1 108 0
12788 310.379 7.64226 0.01 1 72 0
12827 311.943 8.36931 0.01 1 72 0
12862 309.445 7.69934 0.01 1 72 0
12921 297.159 7.98703 0.01 1 20 0
13009 309.051 8.44407 0.01 1 72 0
13050 304.499 8.04257 0.01 1 72 -0.0194231
13116 322.031 7.89696 0.01 1 108 0
13178 322.031 7.89905 0.01 1 108 1.70767e-05
13198 310.379 7.64226 0.01 1 72 0
13228 321.9 7.92143 0.01 1 107 0
13245 320.861 7.89696 0.01 1 108 0
13268 297.159 7.79099 0.01 1 19 0
13435 320.861 7.83818 0.01 1 107 0
13483 308.214 8.36931 0.01 1 72 0
13507 297.159 7.98703 0.01 1 20 0
13523 321.184 7.96822 0.01 1 107 0
13577 309.767 7.69934 0.01 1 72 0
13637 308.214 8.36931 0.01 1 72 0
13707 294.283 7.79099 0.01 1 20 0
13732 309.649 8.04934 0.01 1 72 0
13755 294.225 7.83224 0.01 1 20 0
13771 319.624 7.93215 0.01 1 107 0
13845 308.838 7.32944 0.01 1 72 0
14002 322.031 7.89696 0.01 1 108 0
14036 308.838 7.32944 0.01 1 72 0
14096 298.996 7.98703 0.01 1 20 0
14118 294.283 7.79099 0.01 1 19 0
14175 297.159 7.98703 0.01 1 20 0
14188 308.259 8.09059 0.01 1 72 0
14232 294.225 7.83224 0.01 1 20 0
14267 310.607 7.79056 0.01 1 72 0
14431 307.433 8.21765 0.01 1 72 0
14447 322.031 7.58356 0.01 1 109 0
14463 321.184 7.92143 0.01 1 107 0
14524 292.022 7.83224 0.01 1 20 0
14533 311.893 7.96941 0.01 1 72 0
14596 321.656 7.89696 0.01 1 107 0
14677 309.051 8.44407 0.01 1 72 0
14706 309.649 8.04934 0.01 1 72 0
14714 321.9 7.92143 0.01 1 107 0
14719 321.9 7.92143 0.01 1 107 0
14932 322.031 7.89696 0.01 1 108 0
14955 308.259 8.09059 0.01 1 72 0
15051 308.259 8.09059 0.01 1 72 0
15058 292.022 7.83224 0.01 1 20 0
15191 294.225 7.83224 0.01 1 19 0
15255 322.031 7.49831 0.01 1 109 -0.00090839
15263 294.225 7.83224 0.01 1 20 0
15273 294.283 7.79099 0.01 1 19 0
15316 308.091 8.36931 0.01 1 72 0
15409 322.031 7.89696 0.01 1 108 0
15445 321.562 7.90546 0.01 1 108 0
15508 308.344 7.72503 0.01 1 72 0
15703 294.225 7.83224 0.01 1 19 0
15713 311.791 7.38438 0.01 1 72 0
15730 296.999 7.98703 0.01 1 20 0
15756 322.031 7.89696 0.01 1 108 0
15784 321.9 7.92143 0.01 1 107 0
15866 307.416 8.1352 0.01 1 72 0
15886 308.759 8.33862 0.01 1 72 0
15947 306.603 7.75983 0.01 1 72 0
16114 308.991 8.04537 0.01 1 72 0
16125 322.425 7.89696 0.01 1 109 0
16146 294.283 7.79099 0.01 1 19 0
16225 308.991 8.04537 0.01 1 72 0
16454 307.653 7.74151 0.01 1 72 0
16493 322.031 7.58356 0.01 1 109 0
16505 296.999 7.98703 0.01 1 19 0
16620 307.824 8.03801 0.01 1 72 0
16735 322.425 7.89696 0.01 1 109 0
16819 321.562 7.89696 0.01 1 107 0
16904 307.433 8.21765 0.01 1 72 0
16948 322.031 7.89696 0.01 1 108 0
17021 310.379 7.64226 0.01 1 72 0
17040 309.445 7.69934 0.01 1 72 0
17046 311.54 7.92108 0.01 1 72 0
17052 309.051 8.44407 0.01 1 72 0
17061 292.022 7.83224 0.01 1 20 0
17070 294.225 7.83224 0.01 1 20 0
17071 294.225 7.83224 0.01 1 20 0
17072 294.225 7.83224 0.01 1 20 0
17103 308.337 8.04257 0.01 1 72 0
17109 322.031 7.58356 0.01 1 109 0
17144 322.031 7.89696 0.01 1 107 0
17197 308.838 7.34034 0.01 1 72 0
17286 297.159 7.98703 0.01 1 20 0
17452 310.106 7.27301 0.01 1 72 -0.000129342
17458 306.603 7.75983 0.01 1 72 0
17481 294.225 7.83224 0.01 1 20 0
17527 294.225 7.83224 0.01 1 20 0
17584 309.507 8.1448 0.01 1 72 0
17588 320.861 7.83818 0.01 1 107 0
17600 307.793 8.0197 0.01 1 72 0
17671 309.445 7.69934 0.01 1 72 0
17754 294.225 7.83224 0.01 1 20 0
17762 308.292 8.34436 0.01 1 72 0
17881 308.231 7.97912 0.01 1 72 0
17894 321.9 7.92143 0.01 1 107 0
17902 323.257 7.89696 0.01 1 109 0
17928 297.159 7.98703 0.01 1 20 0
18015 294.922 7.83224 0.01 1 20 -0.00877937
18086 294.225 7.83224 0.01 1 20 0
18135 322.031 7.89696 0.01 1 108 0
18169 308.991 8.04537 0.01 1 72 0
18235 293.854 7.83224 0.01 1 20 0
18301 297.159 7.98703 0.01 1 20 0
18310 308.136 8.30468 0.01 1 72 0
18312 309.928 7.98328 0.01 1 72 0
18515 322.031 7.89696 0.01 1 108 0
18541 308.136 8.30468 0.01 1 72 0
18546 308.592 7.72023 0.01 1 72 4.39584e-06
18565 322.031 7.89696 0.01 1 108 0
18653 311.54 7.92108 0.01 1 72 0
18701 294.283 7.79099 0.01 1 19 0
18804 292.022 7.83224 0.01 1 20 0
18847 307.117 7.77761 0.01 1 72 0
18869 322.031 7.94934 0.01 1 108 0
18929 322.031 7.58356 0.01 1 109 0
19107 322.031 7.89696 0.01 1 109 0
19135 294.283 7.89642 0.01 1 19 0.00195021
19202 307.653 7.74151 0.01 1 72 0
19240 294.225 7.83224 0.01 1 20 0
19368 296.216 7.98703 0.01 1 20 0
19443 309.507 8.31448 0.01 1 72 0
19534 307.793 8.0197 0.01 1 72 0
19554 322.744 7.92143 0.01 1 107 0
19557 322.031 7.89696 0.01 1 108 0
19562 322.425 7.89696 0.01 1 109 0
19622 307.372 8.36931 0.01 1 72 0
19681 308.214 8.36931 0.01 1 72 0
19706 294.922 7.83224 0.01 1 20 0
19861 308.063 8.20864 0.01 1 72 0
19890 322.031 7.89696 0.01 1 107 0
19927 322.031 7.89696 0.01 1 107 0
19931 298.996 7.98703 0.01 1 19 0
19953 294.225 7.83224 0.01 1 20 0
20003 294.225 7.83224 0.01 1 19 0
20037 321.184 7.92143 0.01 1 107 0
20071 294.225 7.83224 0.01 1 20 0
20102 310.176 7.42682 0.01 1 72 0
20153 311.893 7.92554 0.01 1 72 0
20158 308.996 8.12977 0.01 1 72 0
20169 307.915 8.43997 0.01 1 72 0
20243 293.778 7.9225 0.01 1 20 0.00759938
20249 322.031 7.89696 0.01 1 108 0
20251 309.398 7.8232 0.01 1 72 0
20256 310.745 8.22418 0.01 1 72 0
20333 309.303 7.91157 0.01 1 72 0
20364 308.745 8.11373 0.01 1 72 0
20546 309.303 7.91157 0.01 1 72 0
20609 308.136 8.30468 0.01 1 72 0
20686 322.031 7.58356 0.01 1 109 0
20701 294.225 7.83224 0.01 1 20 0
20704 294.225 7.83224 0.01 1 20 0
20719 294.225 7.83224 0.01 1 20 0
20754 322.031 7.58356 0.01 1 109 0
20792 294.225 7.83224 0.01 1 20 0
20857 309.538 8.1105 0.01 1 72 0
20962 294.283 7.83369 0.01 1 20 0
20972 294.225 7.83224 0.01 1 20 0
20988 294.225 7.83224 0.01 1 18 0
20996 309.767 7.69934 0.01 1 72 0
21062 297.366 7.94728 0.01 1 20 -0.00185634
21174 307.278 8.20413 0.01 1 72 0
21187 321.184 7.92143 0.01 1 107 0
21238 309.507 8.1448 0.01 1 72 0
21261 294.225 7.83224 0.01 1 20 0
21267 308.214 8.36931 0.01 1 72 0
21441 297.159 7.85691 0.01 1 20 0.00101595
21507 322.031 7.58356 0.01 1 109 0
21536 297.159 7.98703 0.01 1 20 0
21569 307.139 8.33862 0.01 1 72 0
21616 308.231 8.13767 0.01 1 72 0
21810 294.225 7.83224 0.01 1 20 0
21814 306.504 8.4372 0.01 1 72 0
21889 308.214 8.36931 0.01 1 72 0
21896 322.031 7.89696 0.01 1 108 0
21905 297.159 7.98703 0.01 1 20 0
21914 294.225 7.83224 0.01 1 20 0
22013 308.545 8.25149 0.01 1 72 0
22030 309.051 8.44407 0.01 1 72 0
22037 311.006 8.39594 0.01 1 72 0
22087 313.363 7.98137 0.01 1 72 0
22095 292.022 7.78967 0.01 1 20 0
22191 309.507 8.1448 0.01 1 72 0
22291 308.337 8.04257 0.01 1 72 0
22316 321.562 7.90546 0.01 1 108 0
22379 294.225 7.83224 0.01 1 20 0
22419 322.031 7.58356 0.01 1 109 0
22420 307.99 7.37899 0.01 1 72 0
22426 294.225 7.83224 0.01 1 19 0
22479 308.259 8.09059 0.01 1 72 0
22481 308.259 7.89501 0.01 1 72 0
22493 311.389 7.64226 0.01 1 72 -0.00466555
22569 322.425 7.89696 0.01 1 109 0
22606 309.767 7.67626 0.01 1 72 0
22759 294.225 7.83224 0.01 1 20 0
22770 294.225 7.83224 0.01 1 20 0
22778 294.225 7.71845 0.01 1 20 0
22831 311.791 7.38438 0.01 1 72 0
22846 309.507 8.31448 0.01 1 72 0
22891 309.383 8.19109 0.01 1 72 0
22913 307.372 8.38418 0.01 1 72 -1.66893e-05
22938 308.259 7.92292 0.01 1 72 -9.875e-05
22964 322.031 7.89696 0.01 1 109 0
23005 321.656 7.89696 0.01 1 107 0
23023 309.051 8.44407 0.01 1 72 0
23035 309.538 8.1105 0.01 1 72 0
23124 294.283 7.79099 0.01 1 19 0
23247 296.707 7.98703 0.01 1 20 0
23330 322.425 7.89696 0.01 1 108 0
23338 294.225 7.83224 0.01 1 18 0
23339 322.031 7.89696 0.01 1 108 0
23367 322.031 7.89696 0.01 1 108 0
23385 320.861 7.83818 0.01 1 107 0
23398 296.707 7.98703 0.01 1 20 0
23540 308.292 8.24236 0.01 1 72 0
23559 306.02 8.17118 0.01 1 72 -0.000646114
23565 322.425 7.89696 0.01 1 109 0
23602 296.216 7.98703 0.01 1 20 0
23631 294.225 7.83224 0.01 1 20 0
23654 321.184 7.92143 0.01 1 107 0
23660 321.9 7.92143 0.01 1 107 0
23675 322.425 7.89696 0.01 1 109 0
23693 307.915 8.43997 0.01 1 72 0
23696 308.063 8.16784 0.01 1 72 0
23700 307.915 8.43997 0.01 1 72 0
23773 308.136 8.30468 0.01 1 72 0
23803 322.031 7.58356 0.01 1 109 0
23804 309.507 8.1448 0.01 1 72 0
23825 305.284 8.34569 0.01 1 72 0
23853 295.098 7.83224 0.01 1 20 -0.0108815
23910 310.196 7.8232 0.01 1 72 -0.00205228
23972 321.9 7.92143 0.01 1 107 0
24058 309.767 7.69934 0.01 1 72 0
24082 308.337 8.04257 0.01 1 72 0
24091 322.031 7.89696 0.01 1 108 0
24167 322.031 7.89696 0.01 1 108 0
24180 322.031 7.89696 0.01 1 108 0
24198 292.022 7.83224 0.01 1 20 0
24217 308.063 8.16784 0.01 1 72 0
24255 297.159 7.98703 0.01 1 20 0
24365 309.507 8.1448 0.01 1 72 0
24371 294.283 7.79099 0.01 1 20 0
24414 321.065 7.89696 0.01 1 107 0
24442 305.629 8.33155 0.01 1 72 0
24449 308.565 8.30468 0.01 1 72 0
24531 309.348 8.1653 0.01 1 72 0
24565 294.225 7.83224 0.01 1 19 0
24588 321.184 7.92143 0.01 1 107 0
24616 322.031 7.89696 0.01 1 107 0
24617 311.893 7.92554 0.01 1 72 -0.000136018
24720 293.584 7.83224 0.01 1 20 0
24725 307.915 8.43997 0.01 1 72 0
24779 294.225 7.83224 0.01 1 20 0
24843 294.283 7.79099 0.01 1 20 0
24924 296.216 7.98703 0.01 1 20 0
24945 309.649 8.04934 0.01 1 72 0
24994 294.225 7.83224 0.01 1 20 0
25044 294.225 7.83224 0.01 1 18 0
25063 294.225 7.83224 0.01 1 20 0
25065 293.703 7.79099 0.01 1 20 0
25086 309.928 7.95657 0.01 1 72 0
25193 308.342 8.20413 0.01 1 72 0
25267 294.225 7.83224 0.01 1 20 0
25291 294.225 7.83224 0.01 1 20 0
25296 294.225 7.83224 0.01 1 20 0
25386 307.793 8.0197 0.01 1 72 0
25458 309.398 7.8232 0.01 1 72 0
25565 306.504 8.4372 0.01 1 72 0
25580 309.767 7.61584 0.01 1 72 0
25612 309.051 8.44407 0.01 1 72 0
25636 296.999 7.98703 0.01 1 20 0
25638 308.027 7.9587 0.01 1 72 4.08441e-05
25657 322.031 7.89696 0.01 1 108 0
25661 319.624 7.93215 0.01 1 107 0
25758 321.9 7.92143 0.01 1 107 0
25759 296.707 7.98703 0.01 1 20 0
25806 322.031 8.05689 0.01 1 107 0
25823 294.225 7.83224 0.01 1 20 0
25873 321.292 7.89696 0.01 1 109 0
26061 296.707 8.16813 0.01 1 20 0
26075 306.724 7.90534 0.01 1 72 0
26080 296.216 7.98703 0.01 1 20 0
26165 296.216 7.98703 0.01 1 20 0
26179 322.031 7.89696 0.01 1 108 0
26224 294.283 7.79099 0.01 1 19 0
26287 297.159 7.98703 0.01 1 20 0
26312 307.139 8.33862 0.01 1 72 0
26321 307.99 7.37899 0.01 1 72 0
26325 294.283 7.76898 0.01 1 20 -0.000413105
26339 309.507 8.31448 0.01 1 72 0
26459 294.225 7.83224 0.01 1 20 0
26491 292.022 7.82691 0.01 1 20 0
26563 297.159 7.98703 0.01 1 20 0
26640 321.9 7.92143 0.01 1 107 0
26653 311.677 8.05307 0.01 1 72 0
26684 322.031 7.89696 0.01 1 108 0
26722 294.283 7.79099 0.01 1 19 0
26805 322.031 7.89696 0.01 1 107 0
26806 310.379 7.64226 0.01 1 72 0
26853 309.051 8.44407 0.01 1 72 0
26875 308.928 7.94335 0.01 1 72 0
26914 294.225 7.83224 0.01 1 19 0
26951 307.824 8.03801 0.01 1 72 0
26980 311.791 7.38438 0.01 1 72 0
27065 322.031 7.89696 0.01 1 108 0
27145 311.006 8.39594 0.01 1 72 0
27148 310.621 8.44407 0.01 1 72 0
27171 311.677 8.05307 0.01 1 72 0
27272 293.584 7.83224 0.01 1 20 0
27370 309.507 8.31448 0.01 1 72 0
27438 322.031 7.89696 0.01 1 108 0
27474 294.225 7.83224 0.01 1 19 0
27480 310.745 8.22418 0.01 1 72 0
27611 322.031 7.94934 0.01 1 108 0.0004244
27618 306.603 7.75983 0.01 1 72 0
27665 321.184 7.96822 0.01 1 107 0
27689 322.031 7.89696 0.01 1 108 0
27692 292.022 7.82691 0.01 1 20 -9.24394e-05
27710 294.225 7.83224 0.01 1 19 0
27803 294.283 7.79099 0.01 1 20 0
27815 296.999 7.98703 0.01 1 19 0
27850 296.707 7.98703 0.01 1 20 0
27886 294.225 7.83224 0.01 1 20 0
28005 309.398 7.8232 0.01 1 72 0
28022 305.284 8.2995 0.01 1 72 0
28044 297.159 7.98703 0.01 1 20 0
28075 308.063 8.16784 0.01 1 72 0
28115 309.767 7.69934 0.01 1 72 0
28283 294.225 7.83224 0.01 1 19 0
28406 294.225 7.83224 0.01 1 20 0
28445 309.767 7.69934 0.01 1 72 0
28460 321.9 7.92143 0.01 1 107 0
28547 294.283 7.79099 0.01 1 19 0
28639 296.216 7.98703 0.01 1 20 0
28641 308.214 8.36931 0.01 1 72 0
28745 307.824 8.03801 0.01 1 72 0
28747 297.177 7.98703 0.01 1 20 0
28830 296.104 7.98138 0.01 1 20 0.00615194
28855 322.031 7.89696 0.01 1 109 0
28856 296.707 7.98138 0.01 1 20 0
28880 306.499 8.04257 0.01 1 72 0
28927 320.784 7.89696 0.01 1 109 0
28944 309.398 7.8232 0.01 1 72 0
28947 294.225 7.83224 0.01 1 18 0
28951 307.595 8.04257 0.01 1 72 0
29058 294.225 7.83224 0.01 1 20 0
29089 311.893 8.05891 0.01 1 72 0
29104 309.051 8.44407 0.01 1 72 0
29226 310.379 7.64226 0.01 1 72 0
29302 311.006 8.39594 0.01 1 72 0
29425 294.225 7.83224 0.01 1 20 0
29445 294.283 7.79099 0.01 1 20 0
29498 321.184 7.96822 0.01 1 107 0
29564 321.562 7.89696 0.01 1 108 0
29605 322.031 7.89696 0.01 1 108 0
