max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4743 292.171 8.30119 0.01 1 11 0
4883 291.388 8.30119 0.01 1 11 0
4899 292.171 8.30119 0.01 1 11 0
4941 292.171 8.30119 0.01 1 12 0
4999 325.259 7.47376 0.01 1 112 0
5005 293.691 8.28713 0.01 1 12 0
5069 308.325 8.43661 0.01 1 72 0
5072 294.346 8.28713 0.01 1 11 0
5078 291.388 8.30119 0.01 1 12 0
5095 291.388 8.30119 0.01 1 11 0
5153 292.171 8.30119 0.01 1 12 0
5162 291.388 8.30119 0.01 1 12 0
5170 292.171 8.30119 0.01 1 12 0
5178 292.171 8.27551 0.01 1 12 0
5182 291.388 8.30119 0.01 1 12 0
5214 294.346 8.13313 0.01 1 11 -0.00215561
5239 292.171 8.30119 0.01 1 12 0
5296 324.116 7.47376 0.01 1 111 0
5347 310.201 8.26232 0.01 1 72 0
5359 307.902 8.13582 0.01 1 72 0
5365 307.693 8.14244 0.01 1 72 0
5384 324.523 7.47376 0.01 1 112 0
5487 291.388 8.2394 0.01 1 12 0
5527 307.51 7.79724 0.01 1 72 0
5532 292.171 8.30119 0.01 1 12 0
5574 292.171 8.36442 0.01 1 11 0
5601 294.213 8.28713 0.01 1 11 0
5674 292.171 8.30119 0.01 1 12 0
5709 291.388 8.30119 0.01 1 12 0
5752 311.481 8.05624 0.01 1 72 0
5796 312.517 8.05624 0.01 1 72 0
5822 291.449 8.30119 0.01 1 12 0
5851 307.629 7.94145 0.01 1 72 0
5874 291.388 8.30119 0.01 1 11 0
5961 292.171 8.30119 0.01 1 12 0
6109 291.388 8.39517 0.01 1 12 0.00163805
6144 291.759 8.30119 0.01 1 11 0
6152 291.388 8.30119 0.01 1 11 0
6234 325.259 7.47376 0.01 1 111 0
6302 292.171 8.30119 0.01 1 12 0
6311 310.201 8.26232 0.01 1 72 0
6334 292.171 8.30119 0.01 1 12 0
6406 291.388 8.30119 0.01 1 12 0
6436 291.388 8.30119 0.01 1 12 0
6437 323.867 7.47376 0.01 1 111 0
6468 291.388 8.30119 0.01 1 12 0
6509 292.171 8.30119 0.01 1 12 0
6551 292.171 8.30119 0.01 1 11 0
6574 292.171 8.30119 0.01 1 11 0
6652 309.047 8.09859 0.01 1 72 0
6659 324.665 7.51752 0.01 1 111 0
6668 292.171 8.30119 0.01 1 11 0
6673 292.171 8.30119 0.01 1 12 0
6749 292.171 8.30119 0.01 1 12 0
6778 323.377 7.47376 0.01 1 111 0
6780 292.296 8.30119 0.01 1 11 0
6884 292.171 8.30119 0.01 1 12 0
6908 292.171 8.39419 0.01 1 12 0
6976 294.213 8.28713 0.01 1 11 0
7027 293.58 8.28713 0.01 1 12 0
7032 293.691 8.28713 0.01 1 12 0
7076 292.171 8.30119 0.01 1 12 0
7088 309.751 7.85955 0.01 1 72 0
7108 323.867 7.47376 0.01 1 111 0
7116 292.171 8.30119 0.01 1 11 0
7119 292.171 8.30119 0.01 1 12 0
7125 323.867 7.44184 0.01 1 111 -0.00027065
7138 292.171 8.30119 0.01 1 11 0
7156 292.296 8.30119 0.01 1 12 0
7263 292.171 8.30119 0.01 1 12 0
7292 293.691 8.28713 0.01 1 12 0
7302 309.017 8.09333 0.01 1 72 0
7334 291.388 8.18216 0.01 1 10 0
7361 292.171 8.30119 0.01 1 11 0
7508 306.027 8.36264 0.01 1 72 0
7534 324.523 7.47376 0.01 1 112 0
7536 291.388 8.30119 0.01 1 11 0
7537 293.691 8.28713 0.01 1 12 0
7568 292.171 8.30119 0.01 1 10 0
7575 307.984 8.09694 0.01 1 72 0
7583 292.171 8.30119 0.01 1 12 0
7587 291.388 8.0786 0.01 1 12 0
7623 292.171 8.30119 0.01 1 11 0
7652 291.277 8.30119 0.01 1 12 0
7659 307.558 8.14244 0.01 1 72 0
7707 291.388 8.30119 0.01 1 10 0
7708 323.867 7.47376 0.01 1 111 0
7743 294.346 8.28118 0.01 1 12 0
7751 309.285 8.13835 0.01 1 72 0
7758 292.242 8.42742 0.01 1 12 -0.00505941
7774 291.388 8.30119 0.01 1 12 0
7782 309.047 8.09859 0.01 1 72 0
7797 291.388 8.30119 0.01 1 11 0
7982 292.171 8.30119 0.01 1 12 0
8015 292.171 8.30119 0.01 1 10 0
8031 294.367 8.28713 0.01 1 12 0
8055 292.171 8.30119 0.01 1 12 0
8056 293.691 8.22027 0.01 1 10 0
8065 291.388 8.30119 0.01 1 12 0
8112 292.171 8.30119 0.01 1 12 0
8196 292.087 8.30119 0.01 1 12 0
8211 306.826 8.06419 0.01 1 72 0
8282 309.285 8.06994 0.01 1 72 0
8303 292.171 8.30119 0.01 1 11 0
8308 293.691 8.28713 0.01 1 11 0
8348 292.16 8.43137 0.01 1 12 0
8353 292.171 8.30119 0.01 1 12 0
8439 292.171 8.30119 0.01 1 12 0
8446 291.902 8.28288 0.01 1 12 0.00409729
8451 323.867 7.47376 0.01 1 111 0
8482 294.346 8.17479 0.01 1 12 0
8510 292.171 8.30119 0.01 1 12 0
8574 291.388 8.30119 0.01 1 11 0
8638 307.629 7.94145 0.01 1 72 0
8658 292.171 8.30119 0.01 1 12 0
8690 291.784 8.42742 0.01 1 12 0
8726 308.252 7.79362 0.01 1 72 0
8758 292.171 8.30119 0.01 1 11 0
8803 292.171 8.30119 0.01 1 12 0
8833 294.346 8.17479 0.01 1 12 0
8903 292.171 8.30119 0.01 1 11 0
8982 310.201 8.26232 0.01 1 72 0
9033 325.259 7.47376 0.01 1 112 0
9045 292.171 8.37848 0.01 1 12 0
9076 294.346 8.38697 0.01 1 12 0.00090583
9133 292.171 8.09544 0.01 1 12 0
9194 294.346 8.28713 0.01 1 12 0
9208 291.388 8.30119 0.01 1 12 0
9232 291.388 8.30119 0.01 1 11 0
9382 292.087 8.30119 0.01 1 12 0
9421 325.259 7.47376 0.01 1 112 0
9456 294.177 8.30119 0.01 1 12 -0.0190796
9482 309.285 8.06994 0.01 1 72 0
9485 294.346 8.28713 0.01 1 12 0
9492 292.171 8.30119 0.01 1 12 0
9553 314.207 8.15872 0.01 1 72 0
9565 292.171 8.39419 0.01 1 12 -0.000724159
9585 292.171 8.30119 0.01 1 12 0
9611 291.388 8.30119 0.01 1 12 0
9690 306.932 8.12695 0.01 1 72 4.36753e-05
9705 308.252 7.79362 0.01 1 72 0
9706 293.691 8.00043 0.01 1 11 0
9751 324.665 7.51752 0.01 1 111 0
9801 291.759 8.30119 0.01 1 11 0
9880 309.017 8.09333 0.01 1 72 0
9882 310.201 8.44533 0.01 1 72 8.91238e-05
9885 292.171 8.30119 0.01 1 12 0
9889 292.171 8.30119 0.01 1 12 0
9891 294.346 8.28713 0.01 1 11 0
9932 292.171 8.30119 0.01 1 12 0
9963 292.171 8.30119 0.01 1 12 0
9992 292.171 8.30119 0.01 1 12 0
10014 291.388 8.30119 0.01 1 12 0
10086 291.759 8.19382 0.01 1 11 -0.00183642
10096 294.213 8.28713 0.01 1 10 0
10133 291.388 8.30119 0.01 1 12 0
10146 310.201 8.26232 0.01 1 72 0
10163 292.171 8.44314 0.01 1 11 0
10164 293.691 8.00043 0.01 1 12 0
10176 323.867 7.47376 0.01 1 111 0
10215 291.759 8.30119 0.01 1 11 0
10228 292.171 8.27551 0.01 1 11 0
10237 291.388 8.30119 0.01 1 10 0
10274 291.388 8.30119 0.01 1 12 0
10287 292.171 8.29158 0.01 1 12 0
10311 306.826 8.06419 0.01 1 72 0
10314 291.388 8.30119 0.01 1 11 0
10338 325.259 7.47376 0.01 1 112 0
10405 307.361 7.81782 0.01 1 72 0
10492 309.047 8.09859 0.01 1 72 0
10530 294.346 8.28713 0.01 1 12 0
10587 308.724 8.00206 0.01 1 72 0
10595 307.629 7.94145 0.01 1 72 0
10629 291.388 8.35838 0.01 1 12 0
10687 292.171 8.30119 0.01 1 12 0
10703 292.171 8.30119 0.01 1 11 0
10722 292.171 8.36442 0.01 1 11 0
10723 294.346 8.17479 0.01 1 12 0
10726 307.629 7.94145 0.01 1 72 0
10764 291.388 8.30119 0.01 1 12 0
10786 293.309 8.30119 0.01 1 12 0
10806 306.932 8.09859 0.01 1 72 -0.00633419
10826 292.665 8.30119 0.01 1 12 -0.00517593
10901 291.057 8.30119 0.01 1 12 0
10962 292.171 8.30119 0.01 1 11 0
11018 291.388 8.30119 0.01 1 12 0
11042 294.346 8.30059 0.01 1 11 0
11059 292.171 8.36442 0.01 1 12 0
11165 324.665 7.51752 0.01 1 112 0
11166 292.171 8.30119 0.01 1 11 0
11187 292.171 8.17319 0.01 1 11 -0.00214572
11211 324.523 7.47376 0.01 1 112 0
11219 294.346 8.28713 0.01 1 11 0
11237 292.171 8.29158 0.01 1 12 0
11275 291.796 8.30119 0.01 1 12 0
11307 292.171 8.30119 0.01 1 12 0
11323 305.464 8.06308 0.01 1 72 0
11367 292.171 8.30119 0.01 1 11 0
11430 292.171 8.30119 0.01 1 12 0
11461 292.171 8.21591 0.01 1 12 0
11471 306.826 8.06419 0.01 1 72 0
11489 305.043 7.78896 0.01 1 72 0
11517 292.171 8.30119 0.01 1 10 0
11564 292.171 8.30119 0.01 1 11 0
11620 291.388 8.30119 0.01 1 12 0
11643 292.171 8.27551 0.01 1 12 0
11653 292.171 8.28804 0.01 1 12 0
11820 293.691 8.28713 0.01 1 11 0
11893 323.867 7.47376 0.01 1 111 0
11914 325.259 7.48658 0.01 1 113 0
11925 292.665 8.30119 0.01 1 11 0
11941 292.171 8.37735 0.01 1 12 0
12013 292.171 8.30119 0.01 1 11 0
12098 308.325 8.43661 0.01 1 72 0
12114 306.826 8.06419 0.01 1 72 0
12155 306.765 8.2202 0.01 1 72 0
12159 322.954 7.41301 0.01 1 113 0
12229 291.388 8.35838 0.01 1 12 0.000998534
12292 292.171 8.30119 0.01 1 12 0
12401 290.874 8.42742 0.01 1 11 0
12503 294.346 8.17479 0.01 1 12 0
12532 308.325 8.37228 0.01 1 72 0
12538 323.867 7.47376 0.01 1 111 0
12588 325.259 7.47376 0.01 1 112 0
12599 292.171 8.30119 0.01 1 10 0
12652 294.346 8.32848 0.01 1 10 0
12678 309.047 8.09859 0.01 1 72 0
12690 294.346 8.30059 0.01 1 11 0
12752 291.388 8.30119 0.01 1 11 0
12756 292.171 8.53195 0.01 1 12 0
12763 292.171 8.30119 0.01 1 12 0
12787 292.171 8.44314 0.01 1 11 0
12801 292.171 8.17319 0.01 1 11 0
12815 291.388 8.30119 0.01 1 12 0
12924 292.171 8.27551 0.01 1 12 0
12936 291.057 8.30119 0.01 1 11 0
12940 294.346 8.23631 0.01 1 11 0
12988 308.791 8.2202 0.01 1 72 0
13025 324.691 7.57467 0.01 1 113 0
13086 291.388 8.30119 0.01 1 12 0
13117 307.896 8.1932 0.01 1 72 0
13167 293.691 8.46173 0.01 1 12 0.00283044
13170 292.171 8.30119 0.01 1 12 0
13293 291.388 8.30119 0.01 1 12 0
13397 293.691 8.28713 0.01 1 12 0
13450 291.388 8.30119 0.01 1 12 0
13492 308.777 8.00206 0.01 1 72 0
13502 310.201 8.26232 0.01 1 72 0
13513 292.171 8.30119 0.01 1 11 0
13535 322.302 7.35932 0.01 1 112 0
13569 291.388 8.30119 0.01 1 12 0
13664 309.047 8.09859 0.01 1 72 0
13688 292.171 8.30119 0.01 1 11 0
13729 324.116 7.47376 0.01 1 111 0
13810 323.867 7.47376 0.01 1 111 0
13831 293.036 8.30119 0.01 1 12 -0.00886167
13891 323.867 7.47376 0.01 1 112 0
13938 324.665 7.51752 0.01 1 111 0
13962 324.583 7.44184 0.01 1 111 0.00930656
14043 290.874 8.42742 0.01 1 11 0
14108 293.691 8.28713 0.01 1 12 0
14124 292.171 8.30119 0.01 1 12 0
14158 292.171 8.30119 0.01 1 11 0
14211 292.171 8.30119 0.01 1 12 0
14240 324.665 7.51752 0.01 1 111 0
14294 294.346 8.14637 0.01 1 12 0
14311 324.523 7.47376 0.01 1 112 0
14322 292.171 8.30119 0.01 1 12 0
14374 324.691 7.57467 0.01 1 113 0
14430 324.691 7.57467 0.01 1 112 0
14510 291.388 8.30119 0.01 1 12 0
14516 291.388 8.0786 0.01 1 12 0
14521 292.171 8.36442 0.01 1 11 0
14522 292.171 8.30119 0.01 1 10 0
14531 292.171 8.30119 0.01 1 12 0
14559 293.691 8.28713 0.01 1 12 0
14583 294.346 8.23631 0.01 1 11 0
14617 324.154 7.49085 0.01 1 111 0
14631 292.171 8.30119 0.01 1 12 0
14718 291.388 8.30119 0.01 1 12 0
14747 294.346 8.35885 0.01 1 12 0
14966 292.171 8.30119 0.01 1 12 0
14974 308.777 8.00206 0.01 1 72 0
14993 306.097 8.11246 0.01 1 72 0
15010 292.171 8.30119 0.01 1 11 0
15053 293.691 8.28713 0.01 1 12 0
15059 324.691 7.57467 0.01 1 113 0
15060 292.171 8.30119 0.01 1 12 0
15097 292.171 8.08158 0.01 1 12 0
15191 308.831 8.27804 0.01 1 72 0
15211 292.171 8.30119 0.01 1 12 0
15242 291.388 8.30119 0.01 1 12 0
15247 311.007 7.90925 0.01 1 72 0
15248 323.377 7.47376 0.01 1 111 0
15251 294.346 8.17479 0.01 1 11 0
15357 292.171 8.30119 0.01 1 12 0
15406 324.665 7.51752 0.01 1 111 0
15410 307.558 8.14244 0.01 1 72 0
15468 293.691 8.28713 0.01 1 12 0
15486 294.213 8.28713 0.01 1 10 0
15488 292.171 8.30119 0.01 1 12 0
15521 293.309 8.30119 0.01 1 12 0
15529 291.388 8.30119 0.01 1 12 0
15538 323.725 7.49085 0.01 1 111 0
15575 323.377 7.47376 0.01 1 111 0
15654 306.826 8.06419 0.01 1 72 0
15670 309.16 8.09859 0.01 1 72 0
15772 294.346 8.38697 0.01 1 12 0
15822 291.388 8.30119 0.01 1 11 0
15823 307.629 7.94145 0.01 1 72 0
15941 292.171 8.30119 0.01 1 12 0
15952 291.759 8.30119 0.01 1 12 0
15959 292.171 8.27551 0.01 1 12 0
15968 294.168 8.30119 0.01 1 12 -0.0177286
15969 292.171 8.41389 0.01 1 12 0
15980 292.171 8.30119 0.01 1 11 0
16007 291.233 8.36789 0.01 1 12 0
16067 292.171 8.36442 0.01 1 10 0
16083 292.665 8.30119 0.01 1 12 0
16135 323.867 7.47376 0.01 1 111 0
16149 292.171 8.30119 0.01 1 12 0
16181 294.213 8.28713 0.01 1 12 0
16204 292.171 8.30119 0.01 1 11 0
16224 310.228 7.91694 0.01 1 72 1.02818e-06
16243 292.171 8.44314 0.01 1 12 0
16375 291.388 8.30119 0.01 1 12 0
16399 307.405 7.78896 0.01 1 72 0
16407 293.691 8.28713 0.01 1 11 0
16409 294.346 8.17479 0.01 1 12 0
16456 292.171 8.30119 0.01 1 12 0
16504 292.171 8.30119 0.01 1 11 0
16536 291.388 8.30119 0.01 1 12 0
16591 295.259 8.28713 0.01 1 12 0
16592 290.548 8.30119 0.01 1 12 0.0190748
16659 292.171 8.30119 0.01 1 11 0
16746 292.171 8.30119 0.01 1 11 0
16760 294.346 8.38697 0.01 1 12 0
16776 292.171 8.30119 0.01 1 12 0
16778 322.302 7.35932 0.01 1 111 0
16789 324.665 7.51752 0.01 1 111 0
16795 291.388 8.30119 0.01 1 12 0
16833 291.388 8.30119 0.01 1 12 0
16895 293.691 8.28713 0.01 1 12 0
16919 292.171 8.30119 0.01 1 11 0
16934 291.388 8.30119 0.01 1 12 0
16937 291.388 8.30119 0.01 1 12 0
16959 293.58 8.28713 0.01 1 12 0
16965 309.047 8.09859 0.01 1 72 0
17004 294.346 8.17479 0.01 1 11 0
17009 291.388 8.30119 0.01 1 12 0
17123 322.954 7.41301 0.01 1 113 0
17139 291.388 8.30119 0.01 1 12 0
17150 291.388 8.30119 0.01 1 12 0
17162 305.464 8.06308 0.01 1 72 0
17166 291.388 8.30119 0.01 1 11 0
17199 294.346 8.17479 0.01 1 10 0
17236 294.346 8.01769 0.01 1 11 -0.00217524
17319 293.691 8.28713 0.01 1 12 0
17352 292.171 8.30119 0.01 1 12 0
17369 292.171 8.30119 0.01 1 10 0
17430 308.325 8.37228 0.01 1 72 0
17507 310.201 8.26232 0.01 1 72 0
17583 325.259 7.47376 0.01 1 111 0
17640 309.909 7.94945 0.01 1 72 0
17735 292.171 8.30119 0.01 1 12 0
17750 308.724 8.00206 0.01 1 72 0
17760 291.388 8.32144 0.01 1 12 0.000354052
17784 306.826 8.06419 0.01 1 72 0
17844 325.259 7.47376 0.01 1 112 0
17866 294.346 8.17479 0.01 1 10 0
17870 309.017 8.09333 0.01 1 72 0
17894 292.171 8.30119 0.01 1 11 0
17921 293.691 8.28713 0.01 1 12 0
17971 292.171 8.30119 0.01 1 11 0
17973 308.724 8.00206 0.01 1 72 0
17988 316.424 8.15872 0.01 1 72 -0.030756
17989 308.871 7.97792 0.01 1 72 0
18012 292.171 8.30119 0.01 1 12 0
18172 307.629 7.94145 0.01 1 72 0
18183 324.154 7.49085 0.01 1 111 0
18214 294.346 8.17479 0.01 1 11 0
18219 309.047 8.09859 0.01 1 72 0
18249 308.098 8.0729 0.01 1 72 0
18541 324.665 7.51752 0.01 1 111 0
18550 292.171 8.30119 0.01 1 12 0
18579 308.831 8.27804 0.01 1 72 0
18664 291.388 8.30119 0.01 1 12 0
18667 294.346 8.17479 0.01 1 11 0
18676 294.346 8.17479 0.01 1 12 0
18764 291.388 8.30119 0.01 1 11 0
18880 307.558 8.14244 0.01 1 72 0
18883 292.171 8.30119 0.01 1 12 0
18885 292.171 8.30119 0.01 1 12 0
18911 291.388 8.30119 0.01 1 12 0
18933 293.691 8.28713 0.01 1 10 0
18935 291.388 8.30119 0.01 1 11 0
19010 292.171 8.30119 0.01 1 12 0
19048 292.171 8.30119 0.01 1 11 0
19082 294.346 8.17479 0.01 1 11 0
19094 291.388 8.30119 0.01 1 12 0
19098 291.759 8.30119 0.01 1 12 0
19099 312.467 8.05624 0.01 1 72 0
19105 325.259 7.47376 0.01 1 112 0
19106 323.867 7.30516 0.01 1 112 0
19118 309.075 7.82441 0.01 1 72 0
19155 292.171 8.30119 0.01 1 12 0
19157 293.691 8.28713 0.01 1 12 0
19169 307.405 7.78896 0.01 1 72 0
19186 323.867 7.44184 0.01 1 111 0
19208 294.346 8.30059 0.01 1 11 0
19211 292.171 8.30119 0.01 1 12 0
19226 293.691 8.28713 0.01 1 12 0
19227 291.388 8.30119 0.01 1 12 0
19244 291.388 8.30119 0.01 1 12 0
19246 292.171 8.30119 0.01 1 12 0
19263 310.496 8.04949 0.01 1 72 0
19301 291.119 8.28586 0.01 1 11 0
19364 307.693 8.14795 0.01 1 72 3.41237e-06
19386 294.213 8.28713 0.01 1 11 0
19401 294.346 8.23631 0.01 1 11 0
19475 293.691 8.28713 0.01 1 12 0
19486 306.765 8.2202 0.01 1 72 0
19492 291.388 8.30119 0.01 1 11 0
19520 292.171 8.21591 0.01 1 12 0
19548 307.2 7.81875 0.01 1 72 0
19592 323.867 7.47376 0.01 1 112 0
19593 292.171 8.30119 0.01 1 12 0
19600 291.388 8.30119 0.01 1 12 0
19636 294.346 8.28713 0.01 1 11 0
19670 322.954 7.41301 0.01 1 113 0
19706 294.346 8.23631 0.01 1 10 0
19707 291.388 8.30119 0.01 1 12 0
19761 309.075 7.90869 0.01 1 72 0
19804 309.017 8.09333 0.01 1 72 0
19808 292.171 8.30119 0.01 1 11 0
19860 292.171 8.30119 0.01 1 11 0
19877 293.691 8.28713 0.01 1 12 0
19905 292.171 8.30119 0.01 1 12 0
19972 292.171 8.30119 0.01 1 10 0
19975 307.629 7.94145 0.01 1 72 0
19999 308.325 8.43661 0.01 1 72 0
20020 292.171 8.30119 0.01 1 11 0
20087 324.154 7.49085 0.01 1 111 0
20264 292.171 8.30119 0.01 1 12 0
20334 306.027 8.36264 0.01 1 72 0
20474 294.346 8.17479 0.01 1 11 0
20559 292.171 8.30119 0.01 1 10 0
20622 323.867 7.47376 0.01 1 111 0
20828 292.171 8.30119 0.01 1 11 0
20900 292.171 8.30119 0.01 1 11 0
20955 292.171 8.21661 0.01 1 12 -0.00145122
20963 292.171 8.30119 0.01 1 12 0
20981 292.171 8.30119 0.01 1 11 0
21028 293.758 8.28713 0.01 1 12 0.00384919
21035 292.171 8.30119 0.01 1 11 0
21095 292.171 8.30119 0.01 1 11 0
21119 292.171 8.35105 0.01 1 12 0
21147 292.171 8.36442 0.01 1 11 0
21250 292.171 8.30119 0.01 1 11 0
21258 309.694 7.85955 0.01 1 72 0
21316 292.171 8.30119 0.01 1 11 0
21322 292.171 8.30119 0.01 1 10 0
21347 293.691 8.28713 0.01 1 11 0
21381 291.784 8.42742 0.01 1 12 0
21422 325.259 7.47376 0.01 1 112 0
21451 308.791 8.2202 0.01 1 72 0
21465 294.683 8.30119 0.01 1 12 0
21471 294.346 8.17479 0.01 1 12 0
21634 308.641 8.09859 0.01 1 72 0
21649 308.831 8.27804 0.01 1 72 0
21878 294.346 8.17479 0.01 1 10 0
21941 291.388 8.30119 0.01 1 11 0
21979 294.346 8.3496 0.01 1 11 0
22005 308.252 7.79362 0.01 1 72 0
22129 309.285 8.06994 0.01 1 72 0
22151 292.171 8.30119 0.01 1 12 0
22184 308.325 8.43661 0.01 1 72 0
22207 293.42 8.30119 0.01 1 12 -0.0140459
22252 291.388 8.30119 0.01 1 12 0
22270 292.171 8.30119 0.01 1 11 0
22328 325.259 7.47376 0.01 1 111 0
22380 310.228 7.91694 0.01 1 72 0
22542 292.171 8.25459 0.01 1 12 0
22641 292.245 8.30119 0.01 1 12 -0.000839543
22718 292.171 8.30119 0.01 1 12 0
22758 292.171 8.36442 0.01 1 11 0
22825 292.171 8.44314 0.01 1 12 0
22899 325.259 7.48658 0.01 1 112 0
23051 292.171 8.44314 0.01 1 12 0
23114 294.346 8.28713 0.01 1 11 0
23178 292.171 8.30119 0.01 1 12 0
23179 292.171 8.30119 0.01 1 11 0
23219 309.315 8.05303 0.01 1 72 0
23285 311.481 8.05624 0.01 1 72 0
23308 292.171 8.29158 0.01 1 12 0
23326 292.171 8.30119 0.01 1 12 0
23351 310.201 8.26232 0.01 1 72 0
23445 292.171 8.29158 0.01 1 12 0
23468 292.171 8.30119 0.01 1 12 0
23483 294.346 8.23631 0.01 1 11 0
23486 292.171 8.30119 0.01 1 12 0
23503 307.169 7.70243 0.01 1 72 0
23624 306.826 8.06419 0.01 1 72 0
23651 307.361 7.81782 0.01 1 72 0
23667 323.377 7.36822 0.01 1 111 0
23702 292.171 8.36442 0.01 1 12 0
23876 292.171 8.30119 0.01 1 10 0
23885 291.388 8.30119 0.01 1 11 0
24008 292.171 8.36442 0.01 1 11 0
24010 292.171 8.30119 0.01 1 10 0
24037 324.665 7.51752 0.01 1 111 0
24110 324.523 7.47376 0.01 1 112 0
24113 292.171 8.30119 0.01 1 12 0
24152 292.171 8.30119 0.01 1 12 0
24160 293.691 8.28713 0.01 1 12 0
24201 291.388 8.30119 0.01 1 12 0
