max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
460 307.22 8.06993 0.01 1 66 0
463 307.195 8.16602 0.01 1 72 0
464 307.64 8.59679 0.01 1 67 0
466 310.452 7.83309 0.01 1 79 0
467 309.052 7.84645 0.01 1 72 0
468 307.42 7.97595 0.01 1 65 0
471 310.161 7.95169 0.01 1 72 0
472 306.473 7.87603 0.01 1 67 0
476 307.42 7.99282 0.01 1 67 0
478 307.185 7.95751 0.01 1 72 0
481 309.731 8.20866 0.01 1 72 0
486 307.185 7.90771 0.01 1 72 0
488 309.192 7.95907 0.01 1 72 0
491 310.798 8.36045 0.01 1 77 0
492 308.969 7.97533 0.01 1 66 0
493 308.282 8.2026 0.01 1 65 0
495 307.1 7.95751 0.01 1 66 0
503 311.298 8.15533 0.01 1 77 0
506 309.926 7.90858 0.01 1 77 0
507 307.562 7.98024 0.01 1 67 0
508 308.282 8.2026 0.01 1 66 0
511 307.185 7.86134 0.01 1 67 -1.80453e-05
512 309.481 8.37418 0.01 1 78 0
514 307.598 8.06993 0.01 1 67 0
519 307.719 7.88791 0.01 1 67 0
521 310.452 7.83309 0.01 1 77 0
526 310.21 7.95923 0.01 1 78 0
527 310.28 7.56121 0.01 1 78 0
528 308.785 8.17612 0.01 1 72 0
529 307.42 7.99282 0.01 1 67 0
532 312.739 8.06182 0.01 1 77 0
539 312.543 8.35975 0.01 1 78 0
541 306.862 8.03019 0.01 1 66 0
544 310.21 7.83052 0.01 1 77 0
545 311.619 8.01743 0.01 1 77 0
548 308.335 7.8529 0.01 1 72 0
556 308.282 8.29361 0.01 1 65 0
557 304.313 8.37785 0.01 1 66 0
559 307.298 7.97533 0.01 1 67 0
560 308.966 7.98442 0.01 1 77 0
575 310.169 8.10161 0.01 1 72 0
576 310.108 8.31882 0.01 1 77 0
577 310.169 8.056 0.01 1 72 0
581 308.844 8.27612 0.01 1 66 0
587 306.745 8.3936 0.01 1 67 0
590 306.497 8.04008 0.01 1 67 0
592 307.42 7.99282 0.01 1 67 0
597 307.572 8.0696 0.01 1 67 0
598 306.497 8.04008 0.01 1 67 0
599 311.328 7.43384 0.01 1 78 0
600 309.145 8.05369 0.01 1 72 0
603 308.282 8.2026 0.01 1 65 0
609 311.701 8.01743 0.01 1 77 0
610 307.64 8.59679 0.01 1 67 0
615 305.892 8.37935 0.01 1 66 0
616 307.64 8.59679 0.01 1 67 0
617 307.42 7.97595 0.01 1 67 0
622 311.701 8.01743 0.01 1 78 0
627 311.598 8.01743 0.01 1 78 0
628 311.701 8.06182 0.01 1 77 0
630 308.243 7.95597 0.01 1 67 0
637 311.701 8.01743 0.01 1 77 0
640 308.969 8.15057 0.01 1 66 0.000547484
641 307.598 8.06993 0.01 1 67 0
645 311.701 8.14008 0.01 1 77 0
647 310.169 8.056 0.01 1 72 0
650 311.388 8.06182 0.01 1 77 0
651 310.394 7.84534 0.01 1 67 0
657 312.111 8.01783 0.01 1 78 0
667 310.169 8.056 0.01 1 72 0
668 307.185 7.95751 0.01 1 72 0
670 311.067 7.90858 0.01 1 77 0
675 306.815 7.95522 0.01 1 72 0
676 309.192 7.95907 0.01 1 72 0
681 306.685 8.00131 0.01 1 67 0.000673145
685 308.419 8.30167 0.01 1 67 0
686 310.452 7.83309 0.01 1 79 0
690 307.1 7.95751 0.01 1 67 0
692 312.739 8.06182 0.01 1 77 0
693 308.495 7.98095 0.01 1 72 0
694 307.816 8.05494 0.01 1 66 0
695 310.916 8.01743 0.01 1 77 0
705 310.426 7.43384 0.01 1 79 -0.00512899
706 308.282 8.2026 0.01 1 65 0
713 307.797 8.0696 0.01 1 66 0
714 307.109 8.3936 0.01 1 67 0
715 308.966 7.98442 0.01 1 72 0
717 307.195 8.16602 0.01 1 67 0
720 307.64 8.25955 0.01 1 67 0
725 313.771 8.06182 0.01 1 77 0
726 309.763 8.26711 0.01 1 77 0
728 311.598 8.01743 0.01 1 79 0
729 307.38 8.00958 0.01 1 67 -0.000470817
730 309.675 8.1587 0.01 1 77 0
740 309.481 8.37418 0.01 1 72 0
742 309.481 8.37418 0.01 1 78 0
746 308.045 7.91203 0.01 1 72 0
748 307.577 7.73293 0.01 1 67 0
750 310.21 7.90858 0.01 1 78 0
755 307.109 8.3936 0.01 1 67 0
757 309.731 8.10161 0.01 1 72 0
760 312.739 8.06182 0.01 1 77 0
764 307.185 7.95751 0.01 1 66 0
766 310.798 8.31882 0.01 1 77 0
767 312.543 8.35975 0.01 1 78 0
768 310.21 7.95923 0.01 1 78 0
769 307.577 7.73293 0.01 1 67 0
773 312.739 8.06182 0.01 1 77 0
775 311.388 7.89982 0.01 1 72 0
780 311.328 7.89388 0.01 1 77 0
781 307.1 7.95751 0.01 1 67 0
787 312.314 7.72777 0.01 1 77 0
789 308.53 7.95751 0.01 1 72 0
791 310.394 7.84534 0.01 1 67 0
792 304.313 8.37785 0.01 1 66 0
794 309.135 8.33019 0.01 1 72 0
795 308.969 7.97533 0.01 1 66 0
796 306.815 7.95522 0.01 1 72 0
797 307.185 7.98024 0.01 1 67 0
801 307.185 7.95751 0.01 1 72 0
802 311.701 8.01743 0.01 1 77 0
804 304.313 8.37785 0.01 1 67 0
805 307.185 7.98024 0.01 1 67 0
806 307.185 7.95751 0.01 1 72 0
810 312.578 7.60589 0.01 1 77 0
811 306.497 8.04008 0.01 1 67 0
817 308.966 7.98442 0.01 1 77 0
825 310.798 8.31882 0.01 1 77 0
826 311.328 7.89388 0.01 1 77 0
830 304.313 8.37785 0.01 1 67 0
832 311.163 8.36168 0.01 1 77 0
833 309.481 8.37418 0.01 1 72 0
840 307.598 8.06993 0.01 1 66 0
843 309.604 8.12121 0.01 1 72 0
845 311.328 7.52911 0.01 1 78 0
847 306.712 8.15867 0.01 1 67 0
850 310.798 8.35345 0.01 1 77 0
854 307.185 7.90771 0.01 1 67 0
856 309.481 8.37418 0.01 1 72 0
857 312.543 8.35975 0.01 1 77 0
863 307.185 7.98024 0.01 1 67 0
865 310.088 8.07216 0.01 1 72 0
866 308.969 8.00711 0.01 1 66 0
867 311.105 8.02969 0.01 1 77 0
869 310.739 8.05518 0.01 1 77 0
870 311.922 7.89982 0.01 1 72 0
871 307.42 7.99282 0.01 1 67 0
872 312.543 8.35975 0.01 1 77 0
874 311.701 8.01743 0.01 1 78 0
875 312.739 8.06182 0.01 1 77 0
876 307.1 7.95751 0.01 1 66 0
878 311.662 8.18817 0.01 1 77 0
879 313.459 8.06182 0.01 1 77 0
883 311.328 7.52911 0.01 1 78 0
884 307.42 7.97595 0.01 1 65 0
888 312.314 7.72777 0.01 1 78 0
889 307.751 7.78992 0.01 1 66 7.60257e-05
892 308.527 8.12121 0.01 1 72 0
897 307.577 7.73293 0.01 1 67 0
901 307.577 7.73293 0.01 1 67 0
902 309.516 7.75962 0.01 1 72 0
905 307.185 7.90771 0.01 1 67 0
910 307.552 7.971 0.01 1 67 0
913 307.185 7.99318 0.01 1 66 0
915 310.916 8.01743 0.01 1 77 0
916 311.328 7.43384 0.01 1 79 0
919 306.744 8.06993 0.01 1 66 0
920 311.328 7.43384 0.01 1 79 0
925 308.903 8.17197 0.01 1 72 0
928 310.452 7.93401 0.01 1 77 0
931 307.109 8.3936 0.01 1 66 0
932 306.279 7.95751 0.01 1 67 0
936 311.598 8.01743 0.01 1 77 0
937 312.543 8.35975 0.01 1 78 0
939 305.751 8.10664 0.01 1 67 0
940 310.452 7.93401 0.01 1 77 0
946 310.452 7.83309 0.01 1 79 0
947 307.816 8.05494 0.01 1 66 0
948 306.479 7.99282 0.01 1 67 0
950 309.591 7.8464 0.01 1 72 0
952 311.328 7.43384 0.01 1 79 0
956 307.816 8.06931 0.01 1 67 0
957 306.712 8.15867 0.01 1 67 0
960 311.328 7.52911 0.01 1 78 2.03401e-05
961 311.328 7.43384 0.01 1 78 0
963 308.969 7.97533 0.01 1 67 0
965 307.059 7.95751 0.01 1 72 0
970 310.452 7.83309 0.01 1 77 0
976 310.452 7.83309 0.01 1 79 0
978 309.481 8.37418 0.01 1 78 0
979 307.185 7.95751 0.01 1 66 0
982 313.771 8.06182 0.01 1 77 0
985 310.169 8.056 0.01 1 72 0
988 308.969 7.97533 0.01 1 67 0
990 309.192 7.95907 0.01 1 72 0
993 309.604 8.12121 0.01 1 72 0
995 308.282 8.2026 0.01 1 65 0
1003 312.314 7.72777 0.01 1 78 0
1005 311.598 8.01743 0.01 1 78 0
1006 311.067 7.90858 0.01 1 77 0
1017 307.1 7.95751 0.01 1 65 0
1020 307.185 7.95751 0.01 1 67 0
1022 307.185 7.90771 0.01 1 67 0
1023 305.892 8.37935 0.01 1 67 0
1027 308.282 8.2026 0.01 1 65 0
1028 310.833 7.8806 0.01 1 72 0
1032 307.42 7.99282 0.01 1 67 0
1041 310.172 7.81789 0.01 1 72 0
1042 309.192 7.95907 0.01 1 72 0
1045 309.481 8.37418 0.01 1 72 0
1047 307.1 7.95751 0.01 1 67 0
1050 309.675 8.1587 0.01 1 77 0
1051 307.185 7.95751 0.01 1 66 0
1052 307.697 8.03903 0.01 1 72 0
1055 309.731 8.10161 0.01 1 72 0
1058 307.42 7.97595 0.01 1 65 0
1061 307.697 8.03903 0.01 1 72 0
1063 309.731 8.20866 0.01 1 72 0
1067 309.518 8.32052 0.01 1 78 0
1068 308.926 8.20866 0.01 1 72 0
1074 307.42 7.99282 0.01 1 67 0
1077 308.969 8.00711 0.01 1 66 0
1078 310.554 8.23125 0.01 1 77 0
1079 312.739 8.06182 0.01 1 77 0
1080 305.892 8.36023 0.01 1 66 0
1081 307.598 8.06993 0.01 1 66 0
1083 308.587 7.95751 0.01 1 72 0
1090 307.588 8.01562 0.01 1 72 0
1091 307.1 7.95751 0.01 1 67 0
1094 307.1 7.95751 0.01 1 67 0
1098 309.604 8.12121 0.01 1 72 0
1107 307.109 8.3936 0.01 1 67 0
1112 307.577 7.73293 0.01 1 66 0
1113 312.739 8.06182 0.01 1 77 0
1120 310.452 7.83309 0.01 1 77 0
1122 310.169 8.056 0.01 1 72 0
1123 309.652 7.85718 0.01 1 72 0
1128 308.969 7.97533 0.01 1 66 0
1130 307.391 7.93865 0.01 1 67 0
1136 308.969 8.00711 0.01 1 66 0
1144 307.42 7.97595 0.01 1 66 0
1145 310.28 7.56121 0.01 1 77 0
1155 311.598 8.01743 0.01 1 78 0
1158 307.1 7.95751 0.01 1 67 0
1161 307.391 7.93865 0.01 1 66 0
1162 309.192 7.95907 0.01 1 72 0
1163 310.169 8.10161 0.01 1 72 0
1166 307.577 7.73293 0.01 1 66 0
1173 309.006 8.06181 0.01 1 72 0
1187 307.1 7.95751 0.01 1 66 0
1189 311.298 8.15533 0.01 1 77 0
1190 308.969 8.00711 0.01 1 66 0
1195 307.173 8.23542 0.01 1 72 0
1198 312.111 8.01783 0.01 1 78 0
1204 312.791 8.3738 0.01 1 77 -0.00129478
1206 307.185 7.95751 0.01 1 72 0
1209 309.481 8.37418 0.01 1 78 0
1210 310.053 8.31328 0.01 1 77 0
1217 310.798 8.35345 0.01 1 77 0
1218 307.185 7.90771 0.01 1 67 0
1219 308.282 8.2026 0.01 1 65 0
1220 308.843 8.13033 0.01 1 77 0
1223 308.587 7.95751 0.01 1 72 0
1224 308.53 7.95751 0.01 1 72 0
1229 308.587 7.95751 0.01 1 72 0
1237 307.185 7.95751 0.01 1 66 0
1239 306.758 8.05494 0.01 1 67 0
1241 310.21 7.90858 0.01 1 78 0
1243 307.185 7.95751 0.01 1 72 0
1244 311.328 7.52911 0.01 1 78 0
1245 307.598 8.06993 0.01 1 66 0
1248 307.588 8.01562 0.01 1 72 0
1249 307.572 8.0696 0.01 1 67 0
1251 307.109 8.3936 0.01 1 67 0
1255 307.185 7.86134 0.01 1 67 0
1257 312.543 8.35975 0.01 1 78 0
1261 311.701 8.01743 0.01 1 77 0
1262 307.185 8.00131 0.01 1 67 0
1266 312.578 7.60589 0.01 1 77 0
1268 307.185 8.01878 0.01 1 67 0
1269 310.011 8.01743 0.01 1 77 0
1273 309.604 8.12121 0.01 1 72 0
1279 307.572 8.0696 0.01 1 67 0
1280 307.185 8.00131 0.01 1 67 0
1282 311.598 8.01743 0.01 1 78 0
1284 307.185 7.95751 0.01 1 65 0
1286 310.17 8.36667 0.01 1 72 0
1288 312.739 8.06182 0.01 1 77 0
1291 307.195 8.16602 0.01 1 67 0
1292 308.789 8.06993 0.01 1 66 0
1296 311.701 8.01743 0.01 1 78 0
1298 307.598 8.06993 0.01 1 66 0
1299 307.861 8.04959 0.01 1 78 0
1300 311.328 7.43384 0.01 1 79 0
1303 306.756 8.11065 0.01 1 66 0
1304 307.577 7.73293 0.01 1 67 0
1308 308.969 7.97533 0.01 1 67 0
1311 312.543 8.35975 0.01 1 77 0
1314 310.798 8.31882 0.01 1 78 0
1319 306.622 7.97533 0.01 1 67 0
1320 310.798 8.31882 0.01 1 77 0
1324 310.452 7.93401 0.01 1 77 0
1326 309.731 8.10161 0.01 1 72 0
1330 307.298 7.97533 0.01 1 67 0
1333 307.185 7.90771 0.01 1 67 0
1338 308.188 7.95066 0.01 1 72 0
1342 307.109 8.3936 0.01 1 67 0
1343 305.751 8.10664 0.01 1 66 0
1344 307.185 7.90771 0.01 1 67 0
1346 307.1 7.93578 0.01 1 67 0
1352 307.298 7.97533 0.01 1 67 0
1356 307.38 8.00958 0.01 1 67 0
1359 310.092 8.33019 0.01 1 72 0
1361 312 7.83309 0.01 1 77 0
1369 310.798 8.31882 0.01 1 77 0
1370 307.861 8.14933 0.01 1 72 0
1371 307.598 8.06993 0.01 1 66 0
1374 308.887 7.70725 0.01 1 72 0
1375 312.314 7.72777 0.01 1 77 0
1376 307.185 7.95751 0.01 1 67 0
1379 308.887 7.70725 0.01 1 72 0
1385 308.671 8.03428 0.01 1 72 0
1386 308.969 7.97533 0.01 1 66 0
1388 306.756 8.11065 0.01 1 66 0
1390 307.185 7.86576 0.01 1 67 0
1392 306.862 8.12153 0.01 1 65 0
1393 307.185 7.95751 0.01 1 72 0
1395 307.42 7.97595 0.01 1 66 0
1400 309.481 8.55579 0.01 1 72 0
1402 307.173 8.15867 0.01 1 72 0
1406 310.169 8.056 0.01 1 72 0
1411 311.403 8.06443 0.01 1 77 0
1413 307.861 8.04959 0.01 1 78 0
1421 306.958 8.039 0.01 1 67 0
1423 310.452 7.83309 0.01 1 79 0
1425 307.173 8.23542 0.01 1 72 0
1428 306.497 8.04008 0.01 1 67 0
1434 307.185 8.00958 0.01 1 67 0
1435 307.185 7.98024 0.01 1 67 0
1436 307.185 7.95751 0.01 1 72 0
1438 305.71 7.95751 0.01 1 67 0
1446 307.598 8.06993 0.01 1 66 0
1451 307.1 7.95751 0.01 1 66 0
1454 307.42 7.99282 0.01 1 67 0
1457 307.1 7.95751 0.01 1 67 0
1459 308.196 7.87124 0.01 1 72 0
1463 307.185 7.94659 0.01 1 72 0
1472 307.816 8.05494 0.01 1 67 0
1476 313.771 8.06182 0.01 1 77 0
1482 307.185 7.90771 0.01 1 72 0
1491 308.844 8.27612 0.01 1 67 0
1492 310.452 7.83309 0.01 1 77 0
1493 310.169 8.056 0.01 1 72 0
1498 309.518 8.32052 0.01 1 77 0
1499 305.397 8.37935 0.01 1 67 0
1503 309.875 8.05369 0.01 1 72 0
1506 309.731 8.20866 0.01 1 72 0
1507 307.185 7.95751 0.01 1 67 0
1508 307.185 7.99318 0.01 1 66 0
1511 313.771 8.06182 0.01 1 77 0
1513 309.633 8.37418 0.01 1 72 0
1514 307.1 7.95751 0.01 1 65 0
1515 306.758 8.05494 0.01 1 67 0
1516 308.887 7.70725 0.01 1 72 0
1520 308.969 7.86337 0.01 1 65 0
1526 307.42 7.99282 0.01 1 67 0
1528 313.294 8.01783 0.01 1 72 0
1530 310.452 7.83309 0.01 1 77 0
1532 308.53 7.95751 0.01 1 72 0
1533 307.185 7.86576 0.01 1 67 0
1534 311.701 8.01743 0.01 1 78 0
1535 307.797 8.08751 0.01 1 67 0
1536 309.869 8.17612 0.01 1 72 0
1539 307.598 8.06993 0.01 1 66 0
1540 306.497 8.04008 0.01 1 67 0
1542 310.169 8.16784 0.01 1 72 0
1543 311.284 8.33705 0.01 1 72 0
1544 307.1 7.95751 0.01 1 67 0
1548 307.719 7.88791 0.01 1 66 0
1549 307.037 8.15867 0.01 1 67 0
1552 307.42 7.99282 0.01 1 67 0
1556 309.481 8.37418 0.01 1 78 0
1557 307.42 7.97595 0.01 1 66 0
1560 307.797 8.0696 0.01 1 67 0
1561 306.756 8.11065 0.01 1 67 0
1562 307.109 8.3936 0.01 1 66 0
1564 307.816 8.05494 0.01 1 67 0
1566 310.798 8.41357 0.01 1 77 1.57654e-05
1567 311.328 7.43384 0.01 1 79 0
1568 311.701 8.08125 0.01 1 77 0
1570 307.598 8.06993 0.01 1 67 0
1571 306.197 8.16602 0.01 1 67 0
1574 306.664 8.10048 0.01 1 72 0
1579 310.088 8.07216 0.01 1 72 0
1581 310.394 7.84534 0.01 1 66 0
1585 309.516 7.89151 0.01 1 72 3.14415e-06
1588 307.598 8.06993 0.01 1 66 0
1589 310.833 7.8806 0.01 1 72 0
1590 306.756 8.11065 0.01 1 66 0
1594 309.481 8.37418 0.01 1 72 0
1598 310.169 8.056 0.01 1 72 0
1602 307.185 8.20429 0.01 1 67 0
1607 307.861 8.04959 0.01 1 77 0
1613 310.452 7.83309 0.01 1 79 0
1616 307.027 8.16817 0.01 1 67 0
1620 307.16 7.95751 0.01 1 66 0
1621 307.64 8.59679 0.01 1 67 0
1623 307.185 7.90771 0.01 1 67 0
1625 309.481 8.37418 0.01 1 78 0
1626 307.185 7.94659 0.01 1 72 0
1629 309.481 8.37418 0.01 1 78 0
1633 309.192 7.95907 0.01 1 72 0
1634 312.543 8.35975 0.01 1 77 0
1636 311.598 8.01743 0.01 1 79 0
1638 307.861 8.04959 0.01 1 78 0
1645 309.481 8.37418 0.01 1 78 0
1650 307.577 7.73293 0.01 1 66 0
1652 312.314 7.72777 0.01 1 77 0
1654 311.328 7.43384 0.01 1 79 0
1655 307.1 7.95751 0.01 1 66 0
1656 312.543 8.35975 0.01 1 77 0
1657 307.598 8.06993 0.01 1 66 0
1658 308.282 8.2026 0.01 1 66 0
1659 307.185 7.90771 0.01 1 67 0
1660 306.622 7.97533 0.01 1 66 0.000969097
1662 307.577 7.73293 0.01 1 66 0
1663 307.185 7.95751 0.01 1 66 0
1664 307.577 7.73293 0.01 1 66 0
1665 310.452 7.83309 0.01 1 77 0
1670 307.577 7.73293 0.01 1 67 0
1671 312.543 8.35975 0.01 1 78 0
1673 305.847 7.99318 0.01 1 66 0.00213437
1677 311.598 8.01743 0.01 1 79 0
1680 306.497 8.04008 0.01 1 67 0
1681 309.481 8.37418 0.01 1 72 0
1682 306.756 8.11065 0.01 1 66 0
1683 310.452 7.83309 0.01 1 79 0
1688 310.169 8.056 0.01 1 72 0
1689 307.42 7.99282 0.01 1 67 0
1692 309.192 7.95907 0.01 1 72 0
1695 308.282 8.29361 0.01 1 65 0
1696 307.185 7.95751 0.01 1 67 0
1702 309.481 8.23525 0.01 1 72 0
1703 307.255 7.88506 0.01 1 67 0
1704 310.169 8.056 0.01 1 72 0
1705 311.298 8.15533 0.01 1 77 0
1707 313.771 8.06182 0.01 1 78 0
1709 312.314 7.72777 0.01 1 78 0
1710 310.169 8.24083 0.01 1 72 0
1712 310.17 8.36667 0.01 1 72 0
1713 312.314 7.72777 0.01 1 77 0
1715 307.42 7.97595 0.01 1 65 0
1718 307.598 8.06993 0.01 1 67 0
1722 311.701 8.01743 0.01 1 77 0
1724 306.279 7.95751 0.01 1 67 0
1725 311.701 8.01743 0.01 1 77 0
1726 307.816 8.06931 0.01 1 66 0
1728 311.598 8.15848 0.01 1 77 5.06639e-07
1729 310.108 8.31882 0.01 1 78 0
1730 308.575 8.23125 0.01 1 77 0
1736 311.701 8.01743 0.01 1 77 0
1737 306.622 7.97533 0.01 1 67 0
1738 307.185 7.90771 0.01 1 67 0
1740 308.53 7.95751 0.01 1 72 0
1742 312.543 8.35975 0.01 1 77 0
1746 310.21 7.90858 0.01 1 77 0
1748 309.481 8.37418 0.01 1 78 0
1754 308.926 8.20866 0.01 1 72 0.000777841
1762 307.185 7.95751 0.01 1 66 0
1763 307.577 7.73293 0.01 1 66 0
1764 312.739 8.06182 0.01 1 77 0
1767 307.816 8.05494 0.01 1 65 0
1774 307.816 8.05494 0.01 1 67 0
1776 307.185 7.95751 0.01 1 72 0
1777 307.816 8.06931 0.01 1 67 0
1778 307.598 8.06993 0.01 1 66 0
1782 310.169 8.056 0.01 1 72 0
1785 311.328 7.43384 0.01 1 79 0
1787 309.259 8.1442 0.01 1 78 0
1788 311.328 7.43384 0.01 1 79 0
1789 308.969 7.97533 0.01 1 66 0
1795 310.28 7.56121 0.01 1 77 0
