max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
729 310.251 8.0172 0.01 1 72 0
734 305.124 8.2879 0.01 1 56 0
749 308.935 7.7913 0.01 1 84 0
752 307.365 8.2879 0.01 1 57 0
757 308.935 7.7913 0.01 1 85 0
769 308.935 7.7913 0.01 1 86 0
774 309.523 7.7913 0.01 1 86 0
775 307.724 7.7913 0.01 1 86 0
778 307.365 8.33595 0.01 1 57 0
779 308.935 7.7913 0.01 1 84 0
786 307.365 8.29047 0.01 1 57 0
793 308.935 7.7913 0.01 1 84 0
796 307.724 7.7913 0.01 1 84 0
797 307.365 8.14547 0.01 1 58 0
801 309.523 7.7913 0.01 1 86 0
804 307.365 8.2879 0.01 1 57 0
805 309.523 7.7913 0.01 1 85 0
812 310.251 7.95478 0.01 1 72 0
820 308.935 7.7913 0.01 1 84 0
821 308.935 7.62028 0.01 1 85 0
822 309.675 7.97171 0.01 1 85 0
826 308.935 7.7913 0.01 1 86 0
833 307.365 8.29047 0.01 1 58 0
839 305.124 8.2879 0.01 1 57 0
843 307.365 8.20704 0.01 1 58 0
844 307.365 8.34015 0.01 1 58 0
848 307.365 8.08177 0.01 1 57 0
852 308.662 8.11304 0.01 1 72 0
863 306.726 8.2879 0.01 1 57 0
866 307.365 8.29047 0.01 1 57 0
872 307.365 8.2879 0.01 1 57 0
877 307.365 8.2879 0.01 1 58 0
880 305.124 8.2879 0.01 1 57 0
885 307.365 8.29047 0.01 1 57 0
890 307.365 8.14547 0.01 1 58 0
891 307.959 7.99663 0.01 1 84 0
898 307.365 8.08177 0.01 1 58 0
899 308.935 7.7913 0.01 1 84 0
904 307.365 8.29047 0.01 1 57 0
908 307.365 8.29047 0.01 1 57 0
919 305.124 8.2879 0.01 1 58 0
935 309.389 8.04234 0.01 1 72 0
941 309.523 7.7913 0.01 1 86 0
949 307.365 8.2879 0.01 1 58 0
951 308.935 7.7913 0.01 1 84 0
955 307.365 8.2879 0.01 1 58 0
963 307.365 8.2879 0.01 1 57 0
967 307.365 8.34015 0.01 1 58 0
974 308.023 8.22963 0.01 1 72 0
976 308.935 7.76329 0.01 1 84 0
999 307.365 8.2879 0.01 1 57 0
1012 307.365 8.2879 0.01 1 57 0
1015 310.292 7.9908 0.01 1 72 0
1018 307.365 8.34015 0.01 1 58 0
1032 307.365 8.08177 0.01 1 58 0
1035 305.124 8.2879 0.01 1 58 0
1039 310.657 7.98345 0.01 1 72 0
1055 307.365 8.2879 0.01 1 57 0
1058 305.643 8.29047 0.01 1 57 0
1061 307.365 8.2879 0.01 1 57 0
1062 308.935 7.7913 0.01 1 84 0
1068 308.935 7.7913 0.01 1 84 0
1070 307.365 8.2879 0.01 1 56 0
1097 307.365 8.2879 0.01 1 58 0
1110 307.365 8.14547 0.01 1 58 0
1112 309.523 7.7913 0.01 1 86 0
1115 310.574 7.7913 0.01 1 84 0
1125 307.487 7.94665 0.01 1 72 0
1128 307.365 8.2879 0.01 1 57 0
1143 305.124 8.2879 0.01 1 57 0
1156 307.365 8.2879 0.01 1 58 0
1157 307.365 8.29047 0.01 1 58 0
1163 308.935 7.7913 0.01 1 84 0
1164 307.724 7.7913 0.01 1 86 0
1172 308.818 8.2879 0.01 1 58 0
1173 307.365 8.2879 0.01 1 57 0
1184 307.365 8.29047 0.01 1 58 0
1189 308.935 7.7913 0.01 1 85 0
1190 307.365 8.08177 0.01 1 58 0
1196 308.935 7.7913 0.01 1 86 0
1208 307.365 8.2879 0.01 1 57 0
1210 307.812 8.2879 0.01 1 57 0
1216 308.935 7.7913 0.01 1 86 0
1233 308.935 7.7913 0.01 1 85 0
1235 308.935 7.7913 0.01 1 85 0
1242 307.365 8.29047 0.01 1 58 0
1255 309.433 7.7913 0.01 1 85 0
1267 307.365 8.2879 0.01 1 57 0
1272 307.365 7.87529 0.01 1 58 0
1278 311.143 7.7913 0.01 1 86 0
1288 308.686 7.62028 0.01 1 85 -0.00386938
1289 312.262 7.72586 0.01 1 84 0
1302 307.487 7.94665 0.01 1 72 0
1305 305.124 8.2879 0.01 1 57 0
1309 309.881 7.78482 0.01 1 85 0
1314 308.935 7.7913 0.01 1 84 0
1318 308.61 7.91821 0.01 1 72 0
1337 307.586 7.7913 0.01 1 85 0
1349 308.935 7.7913 0.01 1 85 0
1350 309.238 8.01785 0.01 1 72 0
1363 309.256 7.98651 0.01 1 72 0
1368 308.935 7.7913 0.01 1 85 0
1379 309.416 8.28903 0.01 1 72 0
1388 309.238 8.01785 0.01 1 72 0
1391 308.935 7.7913 0.01 1 85 0
1431 307.828 7.53842 0.01 1 72 0
1433 307.704 7.96666 0.01 1 72 0
1443 307.365 8.29047 0.01 1 58 0
1447 307.365 8.2879 0.01 1 56 0
1470 307.365 8.29047 0.01 1 57 0
1476 307.365 8.2879 0.01 1 58 0
1485 310.657 7.94798 0.01 1 72 0
1498 307.365 8.2879 0.01 1 57 0
1507 308.125 7.88336 0.01 1 72 0
1508 307.365 8.44425 0.01 1 58 0
1509 312.262 7.76905 0.01 1 84 0
1515 307.724 7.7913 0.01 1 84 0
1532 308.935 7.7913 0.01 1 84 0
1535 307.365 8.3046 0.01 1 57 0.000131726
1539 307.365 8.14547 0.01 1 57 0
1540 310.574 8.13843 0.01 1 85 0.00093767
1541 305.124 8.2879 0.01 1 57 0
1554 307.365 8.2879 0.01 1 58 0
1567 308.884 8.12488 0.01 1 72 0
1570 307.365 8.14547 0.01 1 58 0
1571 305.124 8.2879 0.01 1 57 0
1584 307.724 7.7913 0.01 1 84 0
1586 305.124 8.2879 0.01 1 58 0
1587 307.504 8.20704 0.01 1 57 0
1588 307.365 8.29047 0.01 1 57 0
1589 310.657 7.90968 0.01 1 72 -3.87132e-05
1617 309.523 7.7913 0.01 1 86 0
1621 311.323 8.18131 0.01 1 72 0
1628 307.959 7.99663 0.01 1 84 0
1629 307.365 8.14547 0.01 1 57 0
1635 307.365 8.2879 0.01 1 56 0
1638 307.359 8.00374 0.01 1 72 0
1641 307.365 8.14547 0.01 1 58 0
1648 308.935 7.7913 0.01 1 84 0
1662 309.523 7.7913 0.01 1 85 0
1671 307.586 7.7913 0.01 1 85 0
1672 309.238 8.03178 0.01 1 72 0
1683 310.574 8.01505 0.01 1 85 0
1686 307.828 7.53842 0.01 1 72 0
1692 308.404 7.7913 0.01 1 84 -0.00789595
1694 309.246 8.13441 0.01 1 72 0.00198556
1715 309.523 7.7913 0.01 1 85 0
1727 308.125 7.88336 0.01 1 72 0
1731 308.598 7.7913 0.01 1 85 0.0155847
1737 309.523 7.7913 0.01 1 85 0
1740 307.365 8.34015 0.01 1 58 0
1741 307.724 7.7913 0.01 1 84 0
1746 306.97 8.2879 0.01 1 58 0
1748 307.365 8.2879 0.01 1 56 0
1750 312.262 7.72586 0.01 1 84 0
1755 307.712 8.2879 0.01 1 58 0
1757 308.935 7.70519 0.01 1 85 -0.00110741
1766 307.724 7.7913 0.01 1 85 0
1784 308.038 7.7913 0.01 1 84 0
1790 307.959 7.99663 0.01 1 84 0
1795 307.365 8.29047 0.01 1 57 0
1799 308.538 8.27031 0.01 1 72 0
1801 308.935 7.7913 0.01 1 84 0
1803 306.949 7.99663 0.01 1 86 -0.0151354
1806 307.365 8.2879 0.01 1 56 0
1807 311.323 8.18131 0.01 1 72 0
1815 305.914 7.92622 0.01 1 72 0
1825 306.97 8.2879 0.01 1 58 0
1834 307.365 8.3263 0.01 1 58 -0.000932455
1851 307.365 8.14547 0.01 1 58 0
1853 307.365 8.2879 0.01 1 58 0
1865 308.056 7.72897 0.01 1 72 0
1866 307.365 8.2879 0.01 1 58 0
1887 309.523 7.7913 0.01 1 86 0
1892 309.523 7.7913 0.01 1 86 0
1917 309.238 8.01785 0.01 1 72 0
1923 309.523 7.7913 0.01 1 86 0
1935 309.523 7.7913 0.01 1 86 0
1939 307.504 8.20704 0.01 1 57 -0.00188003
1965 306.723 7.94665 0.01 1 72 0
1971 305.124 8.2879 0.01 1 56 0
1977 307.365 8.25861 0.01 1 57 0
1993 309.433 7.7913 0.01 1 85 0
2007 308.936 8.00374 0.01 1 72 0
2008 306.97 8.2879 0.01 1 58 0
2018 308.272 8.03178 0.01 1 72 0
2031 307.365 8.37711 0.01 1 58 0
2033 307.365 8.2879 0.01 1 57 0
2035 310.574 8.01505 0.01 1 84 0
2055 307.959 7.99663 0.01 1 84 0
2057 307.899 8.02086 0.01 1 72 0
2063 309.523 7.7913 0.01 1 86 0
2065 307.365 8.2879 0.01 1 58 0
2077 308.935 7.7913 0.01 1 85 0
2085 307.619 7.86731 0.01 1 72 0
2103 308.935 7.7913 0.01 1 84 0
2106 307.365 8.2879 0.01 1 57 0
2110 305.124 8.2879 0.01 1 58 0
2118 307.365 8.2879 0.01 1 58 0
2124 312.262 7.72586 0.01 1 84 0
2126 307.365 8.29047 0.01 1 57 0
2138 307.365 8.2879 0.01 1 57 0
2142 307.365 8.14547 0.01 1 58 0
2156 307.365 8.2879 0.01 1 57 0
2157 308.935 7.7913 0.01 1 85 0
2159 307.365 8.29047 0.01 1 57 0
2160 308.936 8.00374 0.01 1 72 0
2166 307.724 7.7913 0.01 1 85 0
2169 309.523 7.7913 0.01 1 85 0
2188 307.365 8.2879 0.01 1 57 0
2189 307.365 8.2879 0.01 1 58 0
2203 307.365 8.2879 0.01 1 56 0
2215 310.292 7.9908 0.01 1 72 0
2223 307.365 8.14547 0.01 1 58 0
2236 307.828 7.53842 0.01 1 72 0
2238 307.365 8.2879 0.01 1 58 0
2246 308.935 7.7913 0.01 1 84 0
2276 308.935 7.7913 0.01 1 85 0
2298 309.523 7.7913 0.01 1 86 0
2307 307.365 8.2879 0.01 1 57 0
2312 309.523 7.7913 0.01 1 86 0
2314 308.935 7.7913 0.01 1 85 0
2319 310.251 7.95478 0.01 1 72 0
2325 309.306 7.7913 0.01 1 84 0.00537063
2334 307.365 8.2879 0.01 1 58 0
2340 306.723 7.94665 0.01 1 72 0
2348 307.365 8.29047 0.01 1 57 0
2357 312.262 7.72586 0.01 1 84 0
2358 307.365 8.2879 0.01 1 57 0
2381 311.41 7.8194 0.01 1 72 0
2388 310.574 8.01505 0.01 1 85 0
2391 307.487 7.94665 0.01 1 72 0
2396 308.935 7.7913 0.01 1 85 0
2397 309.389 8.04234 0.01 1 72 0
2420 307.365 8.29047 0.01 1 58 0
2422 309.829 8.02393 0.01 1 72 0
2424 307.365 8.08177 0.01 1 58 0
2425 307.539 7.7913 0.01 1 84 0
2426 307.365 8.2879 0.01 1 56 0
2427 307.365 8.33595 0.01 1 57 0
2442 305.019 7.99453 0.01 1 72 0
2446 311.247 8.06677 0.01 1 72 0
2448 309.523 7.7913 0.01 1 86 0
2454 309.523 7.7913 0.01 1 85 0
2469 307.78 8.2879 0.01 1 57 0
2473 307.724 7.7913 0.01 1 86 0
2474 308.935 7.7913 0.01 1 85 0
2476 307.365 8.2879 0.01 1 58 0
2481 307.487 7.74184 0.01 1 72 0
2484 307.365 8.29047 0.01 1 57 0
2494 308.935 7.7913 0.01 1 84 0
2497 309.523 7.7913 0.01 1 86 0
2501 307.365 8.29047 0.01 1 57 0
2506 307.365 8.29047 0.01 1 57 0
2518 309.523 7.7913 0.01 1 85 0
2519 307.821 8.13441 0.01 1 72 0
2525 308.902 8.03178 0.01 1 72 0
2528 308.935 7.7913 0.01 1 85 0
2531 309.523 7.7913 0.01 1 86 0
2537 307.365 8.29047 0.01 1 57 0
2547 307.959 7.99663 0.01 1 84 0
2553 310.657 7.88469 0.01 1 72 0
2559 307.959 7.99663 0.01 1 84 0
2563 309.098 7.80356 0.01 1 72 0
2582 307.365 8.29047 0.01 1 57 0
2595 307.365 8.14547 0.01 1 57 0
2600 310.292 7.9908 0.01 1 72 0
2601 308.974 7.7913 0.01 1 86 0
2602 307.365 8.2879 0.01 1 57 0
2608 309.433 7.7913 0.01 1 85 0
2609 307.365 8.2879 0.01 1 58 0
2618 308.935 7.7913 0.01 1 84 0
2619 309.881 7.78482 0.01 1 85 0
2640 307.487 7.94665 0.01 1 72 0
2650 308.15 8.02086 0.01 1 72 0
2651 307.365 8.2879 0.01 1 56 0
2654 308.949 8.08177 0.01 1 58 -0.0221133
2661 305.124 8.2879 0.01 1 58 0
2662 309.378 7.91034 0.01 1 72 0
2665 309.67 7.96524 0.01 1 72 0
2670 309.523 7.7913 0.01 1 86 0
2689 309.378 7.91034 0.01 1 72 0
2693 311.745 7.9908 0.01 1 72 0
2711 308.935 7.7913 0.01 1 85 0
2715 307.365 8.08177 0.01 1 58 0
2722 308.935 7.7913 0.01 1 84 0
2726 305.124 8.2879 0.01 1 57 0
2729 307.712 8.2879 0.01 1 57 0
2730 306.97 8.2879 0.01 1 58 0
2732 307.365 8.29047 0.01 1 58 0
2734 307.365 8.29047 0.01 1 57 0
2740 308.538 8.52164 0.01 1 72 0
2749 310.653 7.80923 0.01 1 72 0
2756 307.365 8.29047 0.01 1 58 0
2762 307.365 8.2879 0.01 1 58 0
2763 307.724 7.7913 0.01 1 84 0
2765 307.365 8.2879 0.01 1 58 0
2778 307.365 8.2879 0.01 1 56 0
2779 307.365 8.29047 0.01 1 58 0
2781 308.935 7.7913 0.01 1 84 0
2782 308.935 7.62028 0.01 1 85 0
2800 309.269 8.0172 0.01 1 72 0
2807 310.523 7.7244 0.01 1 72 0
2810 307.365 8.14547 0.01 1 58 0
2811 307.724 7.7913 0.01 1 84 0
2812 308.935 7.7913 0.01 1 85 0
2826 307.712 8.2879 0.01 1 57 0
2829 308.935 7.7913 0.01 1 85 0
2832 307.365 8.2879 0.01 1 57 0
2837 307.365 8.29047 0.01 1 57 0
2839 308.935 8.06394 0.01 1 84 0
2848 308.935 7.7913 0.01 1 84 0
2853 308.936 8.00374 0.01 1 72 0
2861 306.726 8.2879 0.01 1 57 0
2871 305.124 8.2879 0.01 1 57 0
2876 307.619 7.86731 0.01 1 72 0
2877 308.27 8.29047 0.01 1 57 -0.0123501
2880 307.365 8.29047 0.01 1 56 0
2895 307.365 8.31307 0.01 1 57 0.000234365
2897 308.935 7.7913 0.01 1 85 0
2900 309.523 7.7913 0.01 1 86 0
2901 308.935 7.7913 0.01 1 84 0
2903 309.238 8.01785 0.01 1 72 0
2912 307.365 8.29047 0.01 1 56 0
2913 308.935 7.7913 0.01 1 85 0
2914 308.935 7.7913 0.01 1 85 0
2918 307.365 8.33595 0.01 1 57 0
2919 310.292 7.9908 0.01 1 72 0
2922 307.365 8.2879 0.01 1 58 0
2923 308.935 7.7913 0.01 1 85 0
2951 309.523 7.7913 0.01 1 85 0
2953 308.935 7.88756 0.01 1 84 0
2956 307.365 8.3484 0.01 1 58 0
2957 310.568 7.7913 0.01 1 85 0.00230668
2962 307.365 8.38826 0.01 1 58 0.000784189
2969 309.421 8.11295 0.01 1 72 0
2976 309.238 8.04234 0.01 1 72 0
2978 305.124 8.2879 0.01 1 57 0
2983 309.523 7.80254 0.01 1 86 0
2986 307.365 8.18298 0.01 1 58 -0.00135738
2988 309.883 7.96524 0.01 1 72 0
2993 307.487 7.94665 0.01 1 72 0
3002 308.935 7.7913 0.01 1 84 0
3006 307.365 8.2879 0.01 1 57 0
3007 307.365 8.2879 0.01 1 58 0
3016 307.365 8.2879 0.01 1 56 0
3019 307.365 8.2879 0.01 1 57 0
3050 307.365 8.29047 0.01 1 57 0
3060 307.365 8.2879 0.01 1 58 0
3062 307.365 8.08177 0.01 1 58 0
3063 308.777 7.96171 0.01 1 72 0
3085 307.365 8.2879 0.01 1 57 0
3090 307.812 8.2879 0.01 1 57 0
3094 307.365 8.2879 0.01 1 58 0
3104 309.523 7.7913 0.01 1 86 0
3111 311.247 8.06677 0.01 1 72 0
3117 308.538 8.52164 0.01 1 72 0
3127 311.42 7.88192 0.01 1 85 0
3139 310.349 8.08703 0.01 1 72 0
3141 307.365 8.2879 0.01 1 58 0
3144 307.365 8.29047 0.01 1 57 0
3148 308.935 7.88756 0.01 1 84 0
3155 309.523 7.97734 0.01 1 86 0.00225832
3158 310.292 7.9908 0.01 1 72 0
3165 305.124 8.2879 0.01 1 57 0
3169 308.949 8.08177 0.01 1 58 0
3174 309.77 7.91821 0.01 1 72 0
3181 310.657 7.98345 0.01 1 72 0
3188 307.365 8.2879 0.01 1 58 0
3189 307.365 8.2879 0.01 1 58 0
3205 307.812 8.2879 0.01 1 57 0
3206 305.019 7.99453 0.01 1 72 0
3217 307.365 8.2879 0.01 1 58 0
3225 307.365 8.06824 0.01 1 57 -0.00214714
3237 309.975 8.17589 0.01 1 72 0
3252 307.365 8.2879 0.01 1 56 0
3257 307.365 8.2879 0.01 1 58 0
3262 305.124 8.2879 0.01 1 57 0
3266 306.723 7.94665 0.01 1 72 0
3267 307.959 7.99663 0.01 1 84 0
3268 307.365 8.2879 0.01 1 58 0
3302 310.111 7.9806 0.01 1 72 0
3314 307.365 8.34015 0.01 1 57 0
3315 309.523 7.7913 0.01 1 86 0
3336 308.662 7.98212 0.01 1 72 0.000856131
3344 308.935 7.7913 0.01 1 86 0
3353 310.292 7.9908 0.01 1 72 0
3358 309.416 8.28903 0.01 1 72 0
3369 307.487 7.94665 0.01 1 72 0
3370 307.365 8.2879 0.01 1 58 0
3374 307.365 8.29047 0.01 1 57 0
3386 309.523 7.7913 0.01 1 86 0
3389 307.365 8.14547 0.01 1 58 0
3400 311.247 8.06677 0.01 1 72 0
3401 307.365 8.2879 0.01 1 58 0
3403 307.365 8.29047 0.01 1 57 0
3406 308.177 8.22963 0.01 1 72 0
3408 307.365 8.2879 0.01 1 57 0
3410 308.935 7.7913 0.01 1 86 0
3417 308.935 7.7913 0.01 1 84 0
3419 307.365 8.14547 0.01 1 58 0
3424 307.712 8.2879 0.01 1 58 0
3428 312.262 7.72586 0.01 1 84 0
3435 310.574 8.01505 0.01 1 84 0
3441 309.523 7.7913 0.01 1 86 0
3450 307.365 8.2879 0.01 1 58 0
3456 307.365 8.2879 0.01 1 57 0
3460 307.619 7.86731 0.01 1 72 0
3472 307.365 8.2879 0.01 1 58 0
3473 310.209 8.07206 0.01 1 72 0
3479 307.828 7.53842 0.01 1 72 0
3480 307.365 8.2879 0.01 1 57 0
3482 308.935 7.7913 0.01 1 86 0
3498 311.323 8.17652 0.01 1 72 0
3500 305.124 8.2879 0.01 1 57 0
3505 305.124 8.2879 0.01 1 57 0
3515 308.501 8.02086 0.01 1 72 0
3534 308.728 8.14547 0.01 1 58 0
3535 307.365 8.14547 0.01 1 58 0
3538 308.935 7.7913 0.01 1 85 0
3542 307.487 7.94665 0.01 1 72 0
3550 309.74 7.7913 0.01 1 84 0
3554 310.209 8.07206 0.01 1 72 0
3557 310.209 8.07206 0.01 1 72 0
3563 307.365 8.29047 0.01 1 58 0
3566 307.365 8.2879 0.01 1 56 0
3581 307.365 8.33595 0.01 1 57 0
3583 308.935 7.7913 0.01 1 86 0
3596 307.365 8.2879 0.01 1 58 0
3601 307.365 8.2879 0.01 1 58 0
3614 308.935 7.7913 0.01 1 84 0
3617 308.15 8.02086 0.01 1 72 0
3625 306.726 8.2879 0.01 1 57 0
3629 307.365 8.29047 0.01 1 58 0
3630 307.365 8.2879 0.01 1 58 0
3641 308.935 7.7913 0.01 1 85 0
3643 309.523 7.7913 0.01 1 86 0
3647 307.365 8.29047 0.01 1 57 0
3653 308.009 8.29047 0.01 1 58 0
3654 308.936 8.10719 0.01 1 72 0
3656 308.935 7.72323 0.01 1 86 0
3657 307.365 8.2879 0.01 1 57 0
3666 308.935 7.7913 0.01 1 84 0
3667 310.657 7.98345 0.01 1 72 0
3671 307.365 8.3484 0.01 1 58 0
3672 307.828 7.53842 0.01 1 72 0
3678 310.657 7.98345 0.01 1 72 0
3689 310.349 7.98345 0.01 1 72 0
3710 310.349 7.98345 0.01 1 72 0
3711 307.365 8.2879 0.01 1 58 0
3714 307.365 8.2879 0.01 1 58 0
3741 307.619 7.86731 0.01 1 72 0
3745 307.365 8.2879 0.01 1 56 0
3750 305.124 8.2879 0.01 1 57 0
3753 307.365 8.2879 0.01 1 57 0
3774 310.574 7.7913 0.01 1 84 0
3781 306.723 7.94665 0.01 1 72 0
3786 309.523 7.7913 0.01 1 85 0
3807 307.365 8.2879 0.01 1 58 0
3821 309.523 7.7913 0.01 1 85 0
3828 307.365 8.29047 0.01 1 56 0
3835 307.365 8.2879 0.01 1 57 0
3838 307.365 8.2879 0.01 1 57 0
3855 309.523 7.7913 0.01 1 86 0
3864 307.365 8.14547 0.01 1 58 0
3865 309.369 7.91034 0.01 1 72 0
3870 308.935 7.7913 0.01 1 86 0
3871 308.936 8.10719 0.01 1 72 0
3876 307.365 8.14547 0.01 1 58 0
3885 307.365 8.2879 0.01 1 58 0
3887 309.389 8.04234 0.01 1 72 0
3891 308.538 8.27031 0.01 1 72 0
3892 310.495 7.7865 0.01 1 72 0
3897 309.523 7.7913 0.01 1 85 0
3905 308.705 8.34015 0.01 1 58 0.00143404
3907 309.506 8.27031 0.01 1 72 0.00134112
3908 307.365 8.29047 0.01 1 56 0
3911 308.935 7.7913 0.01 1 85 0
3921 311.323 8.18131 0.01 1 72 0
3923 307.365 8.08177 0.01 1 58 0
3925 307.365 8.2879 0.01 1 58 0
3937 307.365 8.29047 0.01 1 57 0
3939 311.323 8.18131 0.01 1 72 0
3946 308.935 7.71956 0.01 1 84 0
3949 307.365 8.29047 0.01 1 58 0
3950 310.574 8.01505 0.01 1 84 0
3958 309.523 7.7913 0.01 1 85 0
3960 307.993 8.2879 0.01 1 58 -0.00814873
3963 308.935 7.7913 0.01 1 84 0
3974 308.935 7.7913 0.01 1 85 0
3975 305.124 8.2879 0.01 1 57 0
3978 307.365 8.2879 0.01 1 57 0
3981 309.693 8.0606 0.01 1 72 0
3984 307.365 8.2879 0.01 1 56 0
3986 308.935 7.7913 0.01 1 84 0
3988 307.365 8.2879 0.01 1 58 0
3996 308.038 7.7913 0.01 1 84 0
4002 308.935 7.7913 0.01 1 86 0
4018 307.365 8.2879 0.01 1 56 0
4019 309.188 7.92482 0.01 1 85 0
4020 309.975 8.07206 0.01 1 72 0
4048 309.523 7.7913 0.01 1 85 0
4065 309.523 7.7913 0.01 1 86 0
4068 312.262 7.72586 0.01 1 84 0
4069 312.262 7.72586 0.01 1 84 0
4076 308.935 7.7913 0.01 1 85 0
4092 309.416 8.28903 0.01 1 72 0
4106 309.975 8.07206 0.01 1 72 0
4107 307.365 8.2879 0.01 1 56 0
4110 307.365 8.29047 0.01 1 58 0
4118 310.574 7.7913 0.01 1 84 0
4123 309.67 7.9806 0.01 1 72 0
4134 307.365 8.2879 0.01 1 57 0
4137 305.124 8.2879 0.01 1 57 0
4144 307.365 8.2879 0.01 1 56 0
4146 307.365 8.08177 0.01 1 57 0
4152 305.124 8.42435 0.01 1 58 0.000423029
4159 309.883 7.96524 0.01 1 72 0
4160 308.935 7.7913 0.01 1 85 0
4169 307.365 8.14547 0.01 1 58 0
4180 307.365 8.2879 0.01 1 58 0
4192 307.365 8.2879 0.01 1 58 0
4195 305.124 8.2879 0.01 1 58 0
4219 307.619 7.86731 0.01 1 72 0
4221 307.365 8.14547 0.01 1 58 0
4229 309.523 7.7913 0.01 1 86 0
4234 308.935 7.7913 0.01 1 84 0
4242 307.365 8.29047 0.01 1 58 0
4246 307.365 8.2879 0.01 1 57 0
4251 308.935 7.62028 0.01 1 85 0
4271 307.365 8.29047 0.01 1 58 0
4280 308.935 7.7913 0.01 1 84 0
4285 307.365 8.2879 0.01 1 57 0
4288 310.369 7.72586 0.01 1 84 0
4291 308.728 8.14547 0.01 1 58 0
