max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
52 302.21 8.6532 0.01 1 35 0
59 304.207 8.79425 0.01 1 34 0
66 315.871 8.85323 0.01 1 98 0.000363201
79 302.21 8.84936 0.01 1 35 0
84 302.771 8.69391 0.01 1 34 0
111 315.871 8.69416 0.01 1 100 0
121 302.771 8.69391 0.01 1 34 0
180 304.207 8.6532 0.01 1 35 0
190 303.193 8.6532 0.01 1 34 0
204 308.16 8.05537 0.01 1 72 0
211 304.207 8.79425 0.01 1 35 0
215 308.176 7.85368 0.01 1 72 0
216 308.085 7.62518 0.01 1 72 0
229 308.687 7.967 0.01 1 72 0
251 304.207 8.6532 0.01 1 33 0
265 302.21 8.84936 0.01 1 35 0
304 304.207 8.6532 0.01 1 34 0
305 304.207 8.6532 0.01 1 35 0
325 304.207 8.57952 0.01 1 35 0
374 302.771 8.69391 0.01 1 35 0
381 299.648 8.7164 0.01 1 34 0
391 304.207 8.6532 0.01 1 35 0
407 299.648 8.7164 0.01 1 35 0
411 308.916 8.58286 0.01 1 72 0
438 315.871 8.68073 0.01 1 99 0
450 303.526 8.6532 0.01 1 33 0.00655129
459 303.885 8.6532 0.01 1 35 0
462 308.176 7.77385 0.01 1 72 -3.48687e-06
466 302.21 8.6532 0.01 1 35 0
479 309.804 7.9182 0.01 1 72 0
570 309.392 8.10032 0.01 1 72 0
590 315.871 8.81059 0.01 1 98 0
623 304.207 8.6532 0.01 1 35 0
626 304.207 8.6532 0.01 1 35 0
653 304.207 8.6532 0.01 1 35 0
708 307.749 7.79306 0.01 1 72 0
760 313.555 8.60257 0.01 1 100 0
814 309.804 7.95023 0.01 1 72 0
863 316.655 8.81059 0.01 1 98 0
864 305.123 8.6532 0.01 1 34 -0.00847722
924 304.207 8.79425 0.01 1 35 0
964 304.207 8.6532 0.01 1 35 0
974 299.648 8.7164 0.01 1 34 0
983 304.16 8.6532 0.01 1 35 0
1003 309.392 8.10032 0.01 1 72 0
1055 304.207 8.6532 0.01 1 34 0
1071 309.408 7.77154 0.01 1 72 0
1098 302.771 8.69391 0.01 1 35 0
1153 304.16 8.6532 0.01 1 35 0
1167 304.16 8.6532 0.01 1 35 0
1198 304.16 8.6532 0.01 1 34 0
1201 315.871 8.73058 0.01 1 100 -0.000778347
1221 315.871 8.78631 0.01 1 99 0
1226 304.207 8.6532 0.01 1 35 0
1349 317.227 8.69416 0.01 1 99 0.0167459
1357 303.193 8.6532 0.01 1 34 0
1372 310.4 8.58286 0.01 1 72 0
1397 304.207 8.6532 0.01 1 34 0
1441 304.207 8.6532 0.01 1 35 0
1507 307.786 7.818 0.01 1 72 0
1511 316.494 8.6679 0.01 1 98 0
1533 308.176 7.85368 0.01 1 72 0
1543 302.771 8.69391 0.01 1 33 0
1552 310.4 8.58286 0.01 1 72 0
1563 302.771 8.69391 0.01 1 35 0
1567 315.871 8.81059 0.01 1 98 0
1592 315.871 8.81059 0.01 1 98 0
1595 302.21 8.6532 0.01 1 35 0
1621 299.648 8.7164 0.01 1 35 0
1662 304.207 8.6532 0.01 1 34 0
1677 308.916 8.02204 0.01 1 72 -5.96046e-08
1681 315.871 8.69416 0.01 1 99 0
1698 309.543 7.94051 0.01 1 72 0
1719 303.193 8.6532 0.01 1 35 0
1824 304.207 8.6532 0.01 1 35 0
1848 304.207 8.77282 0.01 1 34 0
1919 302.932 8.79425 0.01 1 35 0
1947 302.771 8.69391 0.01 1 33 0
1989 309.392 8.10032 0.01 1 72 0
2010 302.21 8.6532 0.01 1 35 0
2065 302.21 8.6532 0.01 1 35 0
2101 302.21 8.84936 0.01 1 34 0
2111 313.555 8.60257 0.01 1 98 0
2172 308.502 7.79306 0.01 1 72 0.00213897
2201 302.035 8.86873 0.01 1 35 0
2237 305.688 8.6532 0.01 1 34 0
2254 315.871 8.69416 0.01 1 100 0
2292 315.871 8.69416 0.01 1 99 0
2343 304.207 8.6532 0.01 1 34 0
2344 299.648 8.84901 0.01 1 35 0
2345 310.4 8.58286 0.01 1 72 0
2349 302.21 8.6532 0.01 1 35 0
2361 302.771 8.69391 0.01 1 35 0
2401 313.555 8.44985 0.01 1 98 0
2402 308.37 7.9664 0.01 1 72 0
2413 303.885 8.6532 0.01 1 35 0
2484 302.771 8.69391 0.01 1 35 0
2507 310.156 7.9983 0.01 1 72 0
2516 304.207 8.79425 0.01 1 34 0
2519 302.771 8.69391 0.01 1 33 0
2547 299.648 8.82339 0.01 1 35 0.00153092
2555 309.543 8.06234 0.01 1 72 0
2579 317.176 8.81059 0.01 1 100 0
2587 315.871 8.69416 0.01 1 99 0
2590 304.207 8.6532 0.01 1 34 0
2657 308.917 7.77395 0.01 1 72 0
2702 304.207 8.79425 0.01 1 35 0
2704 309.391 7.94239 0.01 1 72 0
2706 304.16 8.6532 0.01 1 35 0
2733 309.841 8.18065 0.01 1 72 0
2736 316.655 8.81059 0.01 1 98 0
2763 304.207 8.6532 0.01 1 34 0
2797 308.917 7.68503 0.01 1 72 -1.63913e-07
2803 316.655 8.81059 0.01 1 99 0
2831 315.871 8.81059 0.01 1 98 0
2839 304.207 8.6532 0.01 1 34 0
2870 304.647 8.6532 0.01 1 35 -0.00445223
2875 307.749 7.79306 0.01 1 72 0
2881 304.207 8.77106 0.01 1 34 0
2977 308.687 7.97073 0.01 1 72 0
2982 315.871 8.69416 0.01 1 99 0
2985 302.771 8.69391 0.01 1 34 0
3010 309.05 7.84543 0.01 1 72 0
3018 304.207 8.57952 0.01 1 35 0
3021 302.771 8.69391 0.01 1 33 0
3061 304.207 8.59435 0.01 1 35 0
3071 308.916 8.04188 0.01 1 72 0
3073 309.543 7.94051 0.01 1 72 0
3079 311.515 8.34602 0.01 1 72 0
3095 308.916 8.04188 0.01 1 72 0
3105 315.871 8.69416 0.01 1 100 0
3137 313.555 8.60257 0.01 1 98 0
3143 304.207 8.79425 0.01 1 35 0
3152 302.21 8.6532 0.01 1 35 0
3173 304.207 8.79425 0.01 1 35 0
3192 315.871 8.81059 0.01 1 99 0
3212 307.749 7.77543 0.01 1 72 0
3227 305.688 8.6532 0.01 1 34 0
3249 304.207 8.6532 0.01 1 35 0
3250 302.771 8.69391 0.01 1 35 0
3254 304.207 8.6532 0.01 1 34 0
3274 304.273 8.6532 0.01 1 35 0
3307 304.187 8.79425 0.01 1 35 0
3358 304.207 8.6532 0.01 1 35 0
3362 308.916 8.02204 0.01 1 72 0
3363 307.786 7.818 0.01 1 72 0
3364 307.749 7.79306 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3407 304.207 8.6532 0.01 1 35 0
3413 315.871 8.81059 0.01 1 98 0
3436 303.885 8.6532 0.01 1 35 0
3441 304.207 8.79425 0.01 1 35 0
3469 308.917 7.74347 0.01 1 72 0
3493 304.207 8.79425 0.01 1 34 0
3496 308.916 8.04188 0.01 1 72 0
3499 304.207 8.6532 0.01 1 35 0
3500 301.953 8.70956 0.01 1 35 0
3528 315.871 8.69416 0.01 1 99 0
3555 307.986 8.02964 0.01 1 72 0
3564 315.871 8.81059 0.01 1 98 0
3575 307.526 8.15207 0.01 1 72 0
3582 302.21 8.68683 0.01 1 35 0.000558451
3585 309.05 8.10032 0.01 1 72 0
3596 308.172 7.90867 0.01 1 72 0
3603 315.871 8.69416 0.01 1 99 0
3612 308.172 7.90867 0.01 1 72 0
3616 307.749 7.79306 0.01 1 72 0
3619 309.639 7.9182 0.01 1 72 0
3647 312.158 8.15627 0.01 1 72 0
3661 304.207 8.6532 0.01 1 34 0
3665 304.207 8.6532 0.01 1 34 0
3687 302.771 8.69391 0.01 1 35 0
3694 309.638 8.17957 0.01 1 72 0
3705 304.207 8.6532 0.01 1 35 0
3719 307.749 7.79306 0.01 1 72 0
3737 311.515 8.35234 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3805 309.391 7.92511 0.01 1 72 0
3837 308.089 7.85368 0.01 1 72 0
3869 302.771 8.69391 0.01 1 35 0
3908 304.207 8.6532 0.01 1 35 0
3917 304.207 8.4632 0.01 1 34 0
3964 302.035 8.86873 0.01 1 35 0.00216987
4028 299.648 8.7164 0.01 1 35 0
4040 309.344 8.24783 0.01 1 72 0
4042 304.207 8.6532 0.01 1 35 0
4076 307.749 7.79306 0.01 1 72 0
4081 299.648 8.84901 0.01 1 35 0
4091 310.255 7.78652 0.01 1 72 0
4104 302.21 8.6532 0.01 1 35 0
4177 304.207 8.73582 0.01 1 34 0
4187 304.207 8.6532 0.01 1 35 0
4206 308.176 7.85368 0.01 1 72 0
4210 309.543 8.06234 0.01 1 72 0
4214 304.207 8.6532 0.01 1 35 0
4222 313.555 8.60257 0.01 1 98 0
4315 302.21 8.6532 0.01 1 35 0
4344 303.193 8.6532 0.01 1 34 0
4348 315.871 8.81059 0.01 1 98 0
4350 307.766 8.23189 0.01 1 72 0
4403 307.985 7.80702 0.01 1 72 0
4431 315.871 8.69396 0.01 1 99 -0.00114034
4451 299.648 8.7164 0.01 1 35 0
4483 302.771 8.69391 0.01 1 34 0
4495 304.16 8.6532 0.01 1 35 0
4532 315.871 8.69416 0.01 1 100 0
4549 302.21 8.6532 0.01 1 35 0
4573 304.207 8.57952 0.01 1 35 0
4576 315.871 8.81059 0.01 1 98 0
4586 304.207 8.6532 0.01 1 35 0
4587 304.207 8.41396 0.01 1 35 0
4627 315.871 8.69416 0.01 1 99 0
4635 304.207 8.6532 0.01 1 34 0
4645 308.687 7.967 0.01 1 72 0
4646 315.871 8.81059 0.01 1 98 0
4701 315.871 8.69416 0.01 1 100 0
4748 308.917 7.74347 0.01 1 72 0
4772 302.771 8.69391 0.01 1 34 0
4776 304.207 8.6532 0.01 1 34 0
4777 302.771 8.69391 0.01 1 35 0
4780 315.871 8.81059 0.01 1 98 0
4795 303.193 8.6532 0.01 1 35 0
4799 315.871 8.81059 0.01 1 98 0
4829 299.648 8.7164 0.01 1 35 0
4847 299.648 8.7164 0.01 1 34 0
4878 309.804 7.83524 0.01 1 72 0
4884 302.21 8.84936 0.01 1 34 0
4904 304.207 8.6532 0.01 1 34 0
4930 304.207 8.6532 0.01 1 34 0
4959 304.207 8.77106 0.01 1 33 0
4962 315.871 8.69416 0.01 1 99 0
4992 309.344 8.24783 0.01 1 72 0
5011 302.21 8.84936 0.01 1 35 0
5024 308.085 7.62518 0.01 1 72 0
5028 302.21 8.84936 0.01 1 34 0
5037 308.687 7.967 0.01 1 72 0
5043 309.804 7.9182 0.01 1 72 0
5077 315.871 8.69416 0.01 1 99 0
5093 308.917 7.74347 0.01 1 72 0
5107 311.207 8.38096 0.01 1 72 4.56721e-05
5208 309.841 8.18065 0.01 1 72 0
5212 313.555 8.60257 0.01 1 98 0
5249 302.771 8.69391 0.01 1 35 0
5290 309.543 8.06234 0.01 1 72 0
5307 309.543 8.06234 0.01 1 72 0
5319 308.172 7.90867 0.01 1 72 0
5354 310.156 7.9983 0.01 1 72 0
5382 316.655 8.81059 0.01 1 98 0
5386 315.606 8.81059 0.01 1 98 0
5412 309.638 8.17957 0.01 1 72 0
5469 306.943 8.20668 0.01 1 72 0
5485 302.771 8.69391 0.01 1 33 0
5523 307.986 8.03509 0.01 1 72 0
5564 299.648 8.7164 0.01 1 35 0
5640 302.21 8.84936 0.01 1 35 0
5644 302.21 8.6532 0.01 1 35 0
5696 309.375 7.87027 0.01 1 72 0
5729 309.391 7.92511 0.01 1 72 0
5776 304.207 8.79425 0.01 1 34 0
5785 304.505 8.63976 0.01 1 35 0
5797 304.207 8.6532 0.01 1 35 0
5843 304.207 8.6532 0.01 1 35 0
5874 302.21 8.84936 0.01 1 34 0
5901 304.207 8.6532 0.01 1 34 0
5908 314.804 8.69416 0.01 1 99 0
5916 304.207 8.6532 0.01 1 35 0
5919 302.771 8.69391 0.01 1 35 0
5946 308.773 7.87027 0.01 1 72 0.000142783
5963 304.207 8.77106 0.01 1 35 0
5979 304.207 8.6532 0.01 1 34 0
6074 304.207 8.6532 0.01 1 35 0
6094 310.163 8.35234 0.01 1 72 0.00489938
6122 307.985 7.80702 0.01 1 72 0
6133 304.207 8.6532 0.01 1 35 0
6166 315.871 8.83267 0.01 1 98 0.000188649
6215 304.207 8.6532 0.01 1 35 0
6249 304.207 8.6532 0.01 1 35 0
6293 315.871 8.69416 0.01 1 99 0
6299 304.207 8.79425 0.01 1 35 0
6336 308.089 7.85368 0.01 1 72 0
6373 302.771 8.69391 0.01 1 34 0
6378 307.407 7.99443 0.01 1 72 0
6414 304.207 8.6532 0.01 1 33 0
6419 302.771 8.69391 0.01 1 33 0
6426 304.207 8.69244 0.01 1 34 0
6459 299.648 8.7164 0.01 1 35 0
6472 315.871 8.81059 0.01 1 100 0
6476 316.655 8.81059 0.01 1 98 0
6492 307.749 7.54716 0.01 1 72 -0.000167385
6521 304.207 8.6532 0.01 1 34 0
6532 315.871 8.81059 0.01 1 98 0
6535 302.771 8.69391 0.01 1 35 0
6542 304.207 8.79425 0.01 1 35 0
6559 309.344 8.24783 0.01 1 72 0
6613 304.207 8.79425 0.01 1 35 0
6628 304.207 8.6532 0.01 1 33 0
6633 309.804 7.93331 0.01 1 72 0
6639 299.648 8.7164 0.01 1 35 0
6645 302.771 8.69391 0.01 1 34 0
6656 315.871 8.69416 0.01 1 99 0
6662 308.917 7.77395 0.01 1 72 0
6686 304.207 8.6532 0.01 1 33 0
6695 308.917 7.77395 0.01 1 72 0
6842 308.089 7.85368 0.01 1 72 0
6869 304.207 8.62688 0.01 1 34 0
6961 307.749 7.79306 0.01 1 72 0
6966 308.917 7.77395 0.01 1 72 0
6985 302.771 8.69391 0.01 1 35 0
6993 309.408 7.69763 0.01 1 72 0
7011 308.085 7.62518 0.01 1 72 0
7013 304.207 8.6532 0.01 1 33 0
7047 304.207 8.79425 0.01 1 34 0
7069 303.193 8.6532 0.01 1 35 0
7080 304.207 8.6532 0.01 1 35 0
7106 310.888 8.29713 0.01 1 72 0
7112 316.029 8.6679 0.01 1 98 0
7114 316.655 8.81059 0.01 1 98 0
7120 315.871 8.81059 0.01 1 98 0
7161 309.333 7.85368 0.01 1 72 0
7172 304.207 8.79425 0.01 1 34 0
7223 299.648 8.7164 0.01 1 35 0
7230 304.207 8.6532 0.01 1 34 0
7270 308.687 7.97073 0.01 1 72 0
7314 307.749 7.79306 0.01 1 72 0
7315 309.532 8.58286 0.01 1 72 0
7316 302.932 8.79425 0.01 1 35 0
7352 302.21 8.6532 0.01 1 35 0
7369 316.655 8.81059 0.01 1 98 0
7451 314.63 8.81059 0.01 1 99 0
7541 308.917 7.74347 0.01 1 72 0
7549 314.804 8.69416 0.01 1 99 0
7602 304.207 8.6532 0.01 1 34 0
7632 304.207 8.6532 0.01 1 34 0
7646 308.687 7.967 0.01 1 72 0
7703 304.207 8.6532 0.01 1 35 0
7726 302.21 8.6532 0.01 1 35 0
7767 304.207 8.79425 0.01 1 35 0
7807 304.207 8.6532 0.01 1 35 0
7831 304.207 8.6532 0.01 1 35 0
7842 302.771 8.69391 0.01 1 35 0
7870 302.13 8.67 0.01 1 34 0
7911 302.21 8.84936 0.01 1 35 0
7923 316.655 8.81059 0.01 1 98 0
7972 304.207 8.61001 0.01 1 35 0
8068 302.21 8.84936 0.01 1 34 0
8098 309.804 7.9182 0.01 1 72 0
8102 315.871 8.69416 0.01 1 99 0
8135 308.917 7.74347 0.01 1 72 0
8153 307.044 8.15207 0.01 1 72 0
8155 304.207 8.6532 0.01 1 35 0
8182 304.16 8.6532 0.01 1 35 0
8219 313.555 8.60257 0.01 1 98 0
8226 316.655 8.81059 0.01 1 98 0
8265 308.085 7.62518 0.01 1 72 0
8361 315.871 8.69416 0.01 1 98 0
8377 308.085 7.62518 0.01 1 72 0
8381 309.804 7.93331 0.01 1 72 0
8414 308.085 7.62518 0.01 1 72 0
8417 315.871 8.81059 0.01 1 99 0
8434 315.871 8.81059 0.01 1 98 0
8467 304.207 8.79425 0.01 1 35 0
8501 303.885 8.6532 0.01 1 35 0
8514 301.953 8.70956 0.01 1 35 0
8529 315.871 8.81059 0.01 1 99 0
8578 307.749 7.79306 0.01 1 72 0
8614 307.786 7.818 0.01 1 72 0
8620 304.207 8.6532 0.01 1 33 0
8628 306.943 8.20668 0.01 1 72 0
8634 299.648 8.7164 0.01 1 35 0
8645 315.457 8.60257 0.01 1 99 0
8649 303.193 8.6532 0.01 1 35 0
8703 304.207 8.6532 0.01 1 35 0
8716 309.639 7.97797 0.01 1 72 0
