max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
62 307.153 8.14815 0.01 1 72 0
95 292.042 8.26402 0.01 1 6 0
129 291.825 8.26402 0.01 1 8 0
147 312.206 7.99044 0.01 1 72 0
158 289.721 8.26402 0.01 1 8 0
166 290.348 8.26402 0.01 1 7 0
183 290.348 8.26402 0.01 1 8 0
196 311.648 8.33064 0.01 1 72 0
201 290.348 8.26402 0.01 1 7 0
251 307.696 8.06933 0.01 1 72 0
334 292.042 8.26402 0.01 1 8 0
382 290.371 8.50596 0.01 1 8 0
438 292.042 8.28079 0.01 1 7 0
481 290.34 8.09057 0.01 1 8 0
511 292.042 8.01433 0.01 1 7 0
666 290.371 8.26402 0.01 1 8 0
673 306.784 7.6583 0.01 1 72 0
768 290.17 8.40069 0.01 1 8 0
786 323.137 8.29937 0.01 1 111 0
888 289.721 8.26402 0.01 1 8 0
900 292.042 8.26402 0.01 1 7 0
930 292.042 8.26402 0.01 1 8 0
988 292.042 8.17548 0.01 1 8 0
1011 309.393 8.15207 0.01 1 72 0
1076 325.608 8.67649 0.01 1 111 0
1114 292.042 8.26402 0.01 1 8 0
1130 292.042 8.26402 0.01 1 8 0
1146 292.042 8.28079 0.01 1 8 0
1156 310.266 7.92259 0.01 1 72 6.52075e-05
1175 308.897 8.15596 0.01 1 72 0
1197 308.897 8.15596 0.01 1 72 0
1226 323.137 8.29937 0.01 1 110 0
1384 310.266 7.82147 0.01 1 72 0
1446 288.939 8.26402 0.01 1 8 0.0105138
1470 323.17 8.26517 0.01 1 110 0
1530 290.415 8.26402 0.01 1 7 0
1675 311.503 7.98275 0.01 1 72 0
1793 323.137 8.29937 0.01 1 110 0
1817 290.681 8.28457 0.01 1 8 0
1840 290.17 8.40069 0.01 1 7 0
1850 323.648 8.27265 0.01 1 110 0
1889 290.17 8.40069 0.01 1 7 0
2050 289.891 8.40069 0.01 1 8 0
2074 308.288 7.9376 0.01 1 72 0
2076 311.91 8.19249 0.01 1 72 0
2093 323.226 8.41671 0.01 1 111 0
2096 290.371 8.50596 0.01 1 8 0
2148 292.042 8.13275 0.01 1 8 0
2226 290.17 8.40069 0.01 1 7 0
2243 292.148 8.26402 0.01 1 7 0
2255 290.348 8.26402 0.01 1 8 0
2326 289.721 8.26402 0.01 1 8 0
2372 290.141 8.26402 0.01 1 7 0.00207743
2375 292.042 8.17548 0.01 1 8 0
2433 290.348 8.26402 0.01 1 7 0
2460 292.042 8.26402 0.01 1 8 0
2474 323.992 8.6003 0.01 1 110 0
2515 292.042 8.26402 0.01 1 7 0
2611 311.503 7.98275 0.01 1 72 0
2634 291.169 8.26402 0.01 1 8 0
2682 292.042 8.26402 0.01 1 8 0
2847 291.169 8.26402 0.01 1 8 0
2866 311.836 8.05344 0.01 1 72 0
2969 323.992 8.6003 0.01 1 110 0
2998 307.782 8.26847 0.01 1 72 0
3061 323.992 8.6003 0.01 1 110 0
3161 289.721 8.26402 0.01 1 8 0
3183 292.042 8.26746 0.01 1 8 5.64083e-05
3189 292.097 8.26402 0.01 1 8 0
3224 292.042 8.28079 0.01 1 7 0
3306 323.32 8.27265 0.01 1 110 0
3338 290.348 8.26402 0.01 1 8 0
3421 292.042 8.26402 0.01 1 8 0
3512 291.038 8.3226 0.01 1 8 0
3675 292.042 8.28079 0.01 1 7 0
3677 292.042 8.26402 0.01 1 6 0
3756 310.266 7.82147 0.01 1 72 0
