max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.16 8.25567 0.01 1 87 -0.0223455
16 305.125 8.14462 0.01 1 54 0
25 308.805 7.99269 0.01 1 54 0
29 308.304 7.86562 0.01 1 54 0
41 308.304 7.86562 0.01 1 53 0
43 309.485 7.90314 0.01 1 72 0
49 309.631 8.05431 0.01 1 72 0
74 305.892 7.86562 0.01 1 54 0
88 308.304 7.86562 0.01 1 54 0
93 305.892 7.86562 0.01 1 53 0
107 310.947 8.37826 0.01 1 72 0
116 310.529 8.18122 0.01 1 72 -3.4079e-05
124 309.441 7.73765 0.01 1 72 0
125 305.125 8.14462 0.01 1 53 0
144 310.433 8.15374 0.01 1 72 0
156 305.892 7.86562 0.01 1 54 0
177 308.871 7.81216 0.01 1 72 0
197 308.746 7.80257 0.01 1 72 0
232 308.304 7.86562 0.01 1 53 0
237 304.414 7.86562 0.01 1 54 0.0196652
239 307.353 7.99269 0.01 1 72 0
252 303.542 8.2256 0.01 1 53 0
302 308.318 8.58652 0.01 1 72 0
314 301.457 8.09465 0.01 1 54 0
331 310.01 8.58652 0.01 1 72 0
340 312.268 8.30149 0.01 1 72 0
342 309.663 8.1703 0.01 1 72 0
355 305.892 7.86562 0.01 1 54 0
360 303.542 8.14462 0.01 1 54 0
409 310.529 8.2224 0.01 1 72 0
449 311.934 8.56271 0.01 1 87 0
458 305.892 7.86562 0.01 1 54 0
472 305.892 7.86562 0.01 1 54 0
489 308.812 8.20922 0.01 1 72 0
490 302.53 8.09465 0.01 1 54 0
500 310.529 8.2224 0.01 1 72 0
527 308.304 7.86562 0.01 1 54 0
548 308.304 7.86562 0.01 1 54 0
550 311.934 8.56271 0.01 1 87 0
567 305.892 7.86562 0.01 1 54 0
578 308.521 8.37295 0.01 1 72 0
593 305.892 7.98548 0.01 1 54 0
594 307.537 7.78417 0.01 1 72 0
675 308.812 8.20922 0.01 1 72 0
688 308.224 8.72948 0.01 1 72 0
716 309.034 8.37958 0.01 1 72 0
721 310.529 8.2224 0.01 1 72 0
727 302.53 8.09465 0.01 1 54 0
730 310.83 8.29526 0.01 1 87 0
775 308.313 8.14112 0.01 1 72 0
783 305.892 7.98548 0.01 1 54 0
797 309.441 7.73765 0.01 1 72 0
799 308.304 7.98746 0.01 1 54 0
820 310.1 8.25567 0.01 1 88 0
821 308.12 8.09398 0.01 1 72 0
836 303.542 8.14462 0.01 1 54 0
890 306.74 7.86562 0.01 1 54 0
921 310.948 8.25567 0.01 1 87 0
928 309.631 8.05431 0.01 1 72 0
941 305.892 7.86562 0.01 1 54 0
943 306.74 7.86562 0.01 1 54 0
944 311.934 8.56271 0.01 1 87 0
949 308.318 8.58652 0.01 1 72 0
968 308.304 7.86562 0.01 1 54 0
984 310.947 8.37826 0.01 1 72 0
997 302.054 8.09465 0.01 1 53 0
999 302.054 8.09465 0.01 1 54 0
1020 307.353 7.99269 0.01 1 72 0
1033 310.131 8.1703 0.01 1 72 0
1049 311.934 8.56271 0.01 1 87 0
1076 310.83 8.25567 0.01 1 88 0
1080 308.304 7.86562 0.01 1 54 0
1081 305.892 7.86562 0.01 1 53 0
1088 306.996 8.09908 0.01 1 72 0
1089 302.53 8.09465 0.01 1 54 0
1107 308.206 8.07806 0.01 1 72 0
1110 305.892 7.86562 0.01 1 54 0
1116 310.83 8.21089 0.01 1 87 0
1124 308.304 7.86562 0.01 1 54 0
1141 308.304 7.86562 0.01 1 54 0
1186 308.318 8.49136 0.01 1 72 0
1192 308.804 7.86518 0.01 1 72 0
1206 311.934 8.70067 0.01 1 87 0
1256 309.631 8.21231 0.01 1 72 0
1289 309.859 8.22732 0.01 1 89 0
1294 308.327 8.58652 0.01 1 72 0
1298 308.327 8.58652 0.01 1 72 0
1309 312.268 8.30149 0.01 1 72 0
1311 310.83 8.29526 0.01 1 87 0
1313 310.001 8.25567 0.01 1 87 0
1330 305.892 7.86562 0.01 1 54 0
1340 305.892 7.86562 0.01 1 52 0
1342 310.273 8.66677 0.01 1 72 5.46724e-05
1359 308.304 7.86562 0.01 1 54 0
1366 305.892 7.86562 0.01 1 53 0
1389 307.681 8.26159 0.01 1 72 0
1404 308.304 7.86562 0.01 1 54 0
1427 310.83 8.25567 0.01 1 88 0
1467 308.812 8.20922 0.01 1 72 0
1472 308.12 8.15415 0.01 1 72 0
1485 311.877 8.20532 0.01 1 72 0
1496 305.125 8.14462 0.01 1 53 0
1514 306.859 7.66443 0.01 1 72 0
1517 310.83 8.25567 0.01 1 87 0
1521 303.542 8.09465 0.01 1 54 0
1534 308.058 8.14107 0.01 1 72 5.05e-05
1536 310.83 8.25567 0.01 1 87 0
1549 312.051 8.29526 0.01 1 87 0
1551 310.529 8.2224 0.01 1 72 0
1556 308.304 7.86562 0.01 1 54 0
1562 310.83 8.25567 0.01 1 88 0
1570 308.764 8.07806 0.01 1 72 0
1577 310.83 8.25567 0.01 1 88 0
1578 305.892 7.86562 0.01 1 54 0
1581 308.304 7.86562 0.01 1 54 0
1587 305.892 7.86562 0.01 1 54 0
1639 309.793 8.12137 0.01 1 72 0
1641 308.521 8.24338 0.01 1 72 0
1644 311.877 8.20532 0.01 1 72 0
1687 310.83 8.25567 0.01 1 87 0
1697 306.963 7.84388 0.01 1 72 0
1705 309.568 8.05099 0.01 1 72 0
1717 305.892 7.86562 0.01 1 53 0
1733 305.892 7.86562 0.01 1 54 0
1737 308.304 7.86562 0.01 1 54 0
1793 308.304 7.86562 0.01 1 54 0
1808 308.304 7.86562 0.01 1 54 0
1814 305.892 7.86562 0.01 1 53 0
1819 310.155 7.73765 0.01 1 72 0
1827 308.805 7.99269 0.01 1 53 0
1834 310.83 8.25567 0.01 1 87 0
1855 310.947 8.51434 0.01 1 72 0
1873 310.064 8.20922 0.01 1 72 0
