max_pf 104 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
55 296.021 7.79306 0.01 1 20 0
85 308.707 8.06944 0.01 1 72 0
96 308.828 8.28039 0.01 1 72 0
128 308.469 8.47591 0.01 1 72 0
135 294.62 7.74614 0.01 1 20 0
137 293.585 7.65215 0.01 1 21 0
161 294.922 7.79306 0.01 1 20 0.0124581
178 293.645 7.79306 0.01 1 20 0
200 310.255 8.13876 0.01 1 72 6.33299e-05
202 309.836 7.80952 0.01 1 72 0
222 294.155 7.79306 0.01 1 21 0
229 308.279 8.127 0.01 1 72 0
265 293.645 7.79306 0.01 1 21 0
291 310.916 8.41546 0.01 1 72 -0.00102578
296 308.203 7.98366 0.01 1 72 0
297 296.021 7.79306 0.01 1 20 0
310 305.462 7.97194 0.01 1 72 0
314 307.385 8.17476 0.01 1 72 0
370 293.585 7.65215 0.01 1 20 0
490 296.295 7.79306 0.01 1 20 0
493 308.017 7.99501 0.01 1 72 0
581 295.005 7.79306 0.01 1 20 0
585 308.026 7.94853 0.01 1 72 0
591 296.021 7.79306 0.01 1 21 0
613 294.155 7.79306 0.01 1 21 0
719 308.279 8.16669 0.01 1 72 0
857 309.807 8.03052 0.01 1 72 0
882 295.005 7.79306 0.01 1 21 0
941 293.267 7.75137 0.01 1 21 0
970 308.395 7.99086 0.01 1 72 0
986 308.395 7.99086 0.01 1 72 0
1009 307.315 7.96743 0.01 1 72 0
1069 307.305 8.00158 0.01 1 72 0
1120 305.755 7.88533 0.01 1 72 0
1130 310.314 8.0371 0.01 1 72 0
1228 296.021 7.8828 0.01 1 21 0
1274 293.585 7.65215 0.01 1 20 0
1332 310.255 8.03052 0.01 1 72 0
1366 311.031 8.03749 0.01 1 72 0
1393 293.585 7.65215 0.01 1 19 0
1423 308.469 8.47591 0.01 1 72 0
1461 293.585 7.65215 0.01 1 21 0
1499 309.475 8.41823 0.01 1 72 0
1550 317.578 8.50607 0.01 1 103 0
1561 307.305 8.00617 0.01 1 72 0
1567 296.707 7.76773 0.01 1 21 -0.00045475
1645 294.757 7.79306 0.01 1 20 0
1679 295.005 7.79306 0.01 1 19 0
1714 295.968 7.72024 0.01 1 21 -0.00132436
1739 293.585 7.65215 0.01 1 21 0
1752 295.005 7.79306 0.01 1 21 0
1788 293.645 7.79306 0.01 1 21 0
1805 295.005 7.79306 0.01 1 20 0
1827 308.395 7.99086 0.01 1 72 0
1868 295.005 7.79306 0.01 1 20 0
1879 294.977 7.79306 0.01 1 21 0
1897 293.645 7.79306 0.01 1 20 0
2063 308.291 8.3714 0.01 1 72 0
2117 298.007 7.79306 0.01 1 21 0
2201 308.279 8.127 0.01 1 72 0
2216 311.097 8.20626 0.01 1 72 0
2304 308.707 8.18361 0.01 1 72 0
2311 296.021 7.69549 0.01 1 21 0
2381 296.021 7.79306 0.01 1 20 0
2454 309.779 7.89051 0.01 1 72 0
2456 298.007 7.85899 0.01 1 21 0
2500 317.919 8.57123 0.01 1 102 -0.00556803
2556 308.295 8.10571 0.01 1 72 0
2602 296.021 7.79306 0.01 1 20 0
2682 295.005 7.79306 0.01 1 21 0
2742 293.645 7.79306 0.01 1 21 0
2792 312.166 7.87538 0.01 1 72 0
2818 296.021 7.86723 0.01 1 21 0
2822 308.395 7.99086 0.01 1 72 0
2823 294.155 7.79306 0.01 1 21 0
2870 296.021 7.79306 0.01 1 21 0
2952 307.305 7.97325 0.01 1 72 0
3178 293.287 7.79306 0.01 1 19 0
3182 296.021 7.79306 0.01 1 21 0
3193 293.645 7.79306 0.01 1 20 0
3206 309.298 7.82116 0.01 1 72 0
3235 296.021 7.79306 0.01 1 21 0
3239 293.645 7.79306 0.01 1 21 0
3246 309.779 7.90461 0.01 1 72 0
3251 316.277 8.48794 0.01 1 103 0
3268 307.305 7.97325 0.01 1 72 0
3275 312.166 7.87538 0.01 1 72 0
3285 307.305 7.97325 0.01 1 72 0
3318 309.412 8.19099 0.01 1 72 0
3337 296.021 7.79306 0.01 1 21 0
3344 310.763 8.44852 0.01 1 72 0
3370 318.363 8.57123 0.01 1 102 0
3408 308.469 8.47591 0.01 1 72 0
3414 294.757 7.79306 0.01 1 21 0
3455 308.017 7.96743 0.01 1 72 0
3480 307.496 7.77716 0.01 1 72 0
3490 296.059 7.79306 0.01 1 21 0
3535 309.836 7.80952 0.01 1 72 0
3659 293.63 7.79306 0.01 1 20 0
3664 296.021 7.79306 0.01 1 20 0
3670 294.757 7.79306 0.01 1 19 0
3691 308.828 8.28039 0.01 1 72 0
3708 309.065 8.3189 0.01 1 72 0
3745 296.021 7.79306 0.01 1 21 0
3749 293.585 7.65215 0.01 1 21 0
3778 293.645 7.96224 0.01 1 21 0
3808 308.828 8.34586 0.01 1 72 0
3815 296.021 7.79306 0.01 1 21 0
3854 293.585 7.65215 0.01 1 20 0
3894 317.664 8.50607 0.01 1 102 0
3895 296.021 7.79306 0.01 1 21 0
3946 296.237 7.73349 0.01 1 21 0
3990 308.707 8.18361 0.01 1 72 0
4037 320.852 8.36688 0.01 1 102 0
4051 294.155 7.79306 0.01 1 20 0
4076 293.585 7.65215 0.01 1 21 0
4097 294.155 7.79306 0.01 1 20 0
4134 317.052 8.50607 0.01 1 104 0
4138 294.155 7.79306 0.01 1 20 0
4157 306.701 8.30052 0.01 1 72 0
4185 296.021 7.8828 0.01 1 21 0
4205 294.975 7.65215 0.01 1 20 0
4210 296.021 7.79306 0.01 1 21 0
4360 296.878 7.79501 0.01 1 21 -0.0046186
4367 308.395 7.99086 0.01 1 72 0
4371 296.021 7.79306 0.01 1 21 0
4408 296.021 7.79306 0.01 1 21 0
4418 294.977 7.79306 0.01 1 21 0
4454 295.005 7.79306 0.01 1 21 0
4481 310.763 8.44852 0.01 1 72 0
4509 307.305 8.00158 0.01 1 72 0
4542 298.007 7.79306 0.01 1 21 0
4553 293.585 7.65215 0.01 1 20 0
4575 294.155 7.79306 0.01 1 20 0
4584 293.585 7.65215 0.01 1 20 0
4614 293.585 7.65215 0.01 1 21 0
4665 317.052 8.50607 0.01 1 104 0
4706 295.005 7.79306 0.01 1 20 0
4710 294.155 7.79306 0.01 1 20 0
4714 310.429 7.85592 0.01 1 72 0
4818 317.578 8.50607 0.01 1 103 0
4837 293.585 7.65215 0.01 1 20 0
4854 308.707 8.26743 0.01 1 72 2.563e-06
4871 309.956 8.3714 0.01 1 72 0
4902 296.021 7.79306 0.01 1 20 0
4927 296.021 7.79306 0.01 1 21 0
4930 291.382 7.65215 0.01 1 20 0.0327275
4953 309.936 8.26725 0.01 1 72 0
4955 296.021 7.79306 0.01 1 20 0
5004 317.052 8.56716 0.01 1 103 0
5024 296.021 7.79306 0.01 1 21 0
5041 293.585 7.65215 0.01 1 20 0
5049 308.279 8.16669 0.01 1 72 0
5058 317.664 8.50607 0.01 1 102 0
5077 296.021 7.79306 0.01 1 21 0
5152 310.337 8.20626 0.01 1 72 0
5159 317.664 8.50607 0.01 1 102 0
5162 295.005 7.79306 0.01 1 21 0
5248 296.021 7.79306 0.01 1 21 0
5309 295.8 7.79306 0.01 1 21 0
5402 309.052 8.34586 0.01 1 72 0
5406 307.419 8.08644 0.01 1 72 0
5409 316.277 8.48794 0.01 1 104 0
5504 293.585 7.65215 0.01 1 20 0
5530 295.005 7.79306 0.01 1 20 0
5533 298.641 7.69549 0.01 1 21 -0.0242071
5568 294.757 7.79306 0.01 1 20 0
5601 308.017 7.96743 0.01 1 72 0
5608 307.305 8.00158 0.01 1 72 0
5639 296.021 7.79306 0.01 1 21 0
5708 307.308 7.8552 0.01 1 72 0
5711 293.645 7.79306 0.01 1 21 0
5720 294.155 7.79306 0.01 1 21 0
5725 293.585 7.65215 0.01 1 19 0
5730 309.17 8.29122 0.01 1 72 0
5854 293.645 7.79306 0.01 1 20 0
5860 295.005 7.79306 0.01 1 20 0
5874 307.305 7.97325 0.01 1 72 0
5906 293.585 7.65215 0.01 1 21 0
5977 293.585 7.65215 0.01 1 20 0
5980 295.005 7.79306 0.01 1 21 0
6000 296.474 7.71555 0.01 1 20 0
6042 294.041 7.79306 0.01 1 21 0
6043 307.419 7.97194 0.01 1 72 0
6087 317.369 8.50607 0.01 1 103 0
6132 294.155 7.79306 0.01 1 20 0
6160 293.585 7.65215 0.01 1 21 0
6162 294.051 7.79306 0.01 1 21 0
6170 308.395 7.99086 0.01 1 72 0
6180 295.005 7.70538 0.01 1 20 0
6194 317.664 8.50607 0.01 1 102 0
6239 308.828 8.34586 0.01 1 72 0
6342 293.645 7.79306 0.01 1 20 0
6415 296.021 7.79306 0.01 1 20 0
6584 296.021 7.79306 0.01 1 20 0
6634 308.279 8.127 0.01 1 72 0
6659 295.005 7.79306 0.01 1 21 0
6679 293.585 7.65215 0.01 1 20 0
6759 317.052 8.74131 0.01 1 104 0
6774 308.279 8.16669 0.01 1 72 0
6823 308.279 8.127 0.01 1 72 0
6825 317.052 8.71171 0.01 1 102 0
6841 296.021 7.79306 0.01 1 21 0
6940 307.305 7.97325 0.01 1 72 0
6979 308.291 8.3714 0.01 1 72 0
6983 295.005 7.79306 0.01 1 21 0
7002 294.757 7.79306 0.01 1 21 0
7021 318.363 8.50607 0.01 1 102 0
7047 295.005 7.79306 0.01 1 21 0
7179 296.021 7.79306 0.01 1 21 0
7192 317.664 8.50607 0.01 1 102 0
7281 294.155 7.79306 0.01 1 21 0
7302 305.462 7.97194 0.01 1 72 0
7303 308.279 8.16669 0.01 1 72 0
7325 296.021 7.8828 0.01 1 21 0
7362 293.645 7.79306 0.01 1 20 0
7392 293.585 7.65215 0.01 1 19 0
7405 307.305 8.00617 0.01 1 72 0
7406 306.707 7.95356 0.01 1 72 0
7483 308.017 7.96743 0.01 1 72 0
7503 310.827 8.31064 0.01 1 72 0.000127032
7612 293.585 7.65215 0.01 1 21 0
7650 296.474 7.71555 0.01 1 21 0
7768 293.645 7.79306 0.01 1 21 0
7822 296.021 7.81324 0.01 1 21 0
7934 295.979 7.74614 0.01 1 20 0
